Time [s],CAN H,CAN L
219.649706582,3.567,1.465
219.649706602,3.567,1.47
219.649706622,3.567,1.47
219.649706642,3.567,1.47
219.649706662,3.561,1.47
219.649706682,3.561,1.47
219.649706702,3.561,1.47
219.649706722,3.561,1.47
219.649706742,3.561,1.47
219.649706762,3.567,1.47
219.649706782,3.567,1.47
219.649706802,3.567,1.47
219.649706822,3.567,1.465
219.649706842,3.567,1.465
219.649706862,3.561,1.465
219.649706882,3.561,1.465
219.649706902,3.561,1.465
219.649706922,3.561,1.465
219.649706942,3.561,1.465
219.649706962,3.561,1.465
219.649706982,3.561,1.465
219.649707002,3.561,1.465
219.649707022,3.561,1.465
219.649707042,3.561,1.465
219.649707062,3.561,1.465
219.649707082,3.561,1.465
219.649707102,3.561,1.465
219.649707122,3.561,1.47
219.649707142,3.561,1.47
219.649707162,3.561,1.47
219.649707182,3.561,1.47
219.649707202,3.561,1.47
219.649707222,3.561,1.47
219.649707242,3.561,1.465
219.649707262,3.561,1.465
219.649707282,3.561,1.465
219.649707302,3.556,1.465
219.649707322,3.541,1.48
219.649707342,3.51,1.511
219.649707362,3.438,1.578
219.649707382,3.325,1.687
219.649707402,3.196,1.816
219.649707422,3.083,1.934
219.649707442,3.017,2.002
219.649707462,2.996,2.022
219.649707482,2.986,2.027
219.649707502,2.95,2.058
219.649707522,2.893,2.115
219.649707542,2.847,2.177
219.649707562,2.821,2.213
219.649707582,2.816,2.223
219.649707602,2.816,2.223
219.649707622,2.811,2.229
219.649707642,2.801,2.234
219.649707662,2.79,2.244
219.649707682,2.785,2.249
219.649707702,2.78,2.249
219.649707722,2.78,2.249
219.649707742,2.77,2.26
219.649707762,2.76,2.265
219.649707782,2.749,2.275
219.649707802,2.739,2.285
219.649707822,2.724,2.296
219.649707842,2.713,2.301
219.649707862,2.703,2.316
219.649707882,2.693,2.327
219.649707902,2.677,2.342
219.649707922,2.667,2.358
219.649707942,2.657,2.368
219.649707962,2.646,2.383
219.649707982,2.636,2.399
219.649708002,2.626,2.409
219.649708022,2.621,2.42
219.649708042,2.611,2.425
219.649708062,2.6,2.435
219.649708082,2.59,2.44
219.649708102,2.585,2.45
219.649708122,2.575,2.456
219.649708142,2.575,2.461
219.649708162,2.569,2.466
219.649708182,2.564,2.466
219.649708202,2.559,2.466
219.649708222,2.554,2.471
219.649708242,2.554,2.471
219.649708262,2.549,2.471
219.649708282,2.549,2.471
219.649708302,2.549,2.476
219.649708322,2.549,2.481
219.649708342,2.549,2.481
219.649708362,2.544,2.481
219.649708382,2.544,2.481
219.649708402,2.544,2.487
219.649708422,2.544,2.487
219.649708442,2.544,2.487
219.649708442,2.544,2.487
219.649708442,2.544,2.487
219.649708442,2.544,2.487
219.649708442,2.544,2.487
219.649708442,2.544,2.487
219.649708442,2.544,2.487
219.649708442,2.544,2.487
219.649708442,2.544,2.487
219.649708442,2.544,2.487
219.649708442,2.544,2.487
219.649708442,2.544,2.487
219.649708442,2.544,2.487
219.649708442,2.544,2.487
219.649708442,2.544,2.487
