Time [s],CAN H,CAN L
219.626430882,2.682,2.311
219.626430902,2.672,2.321
219.626430922,2.662,2.337
219.626430942,2.652,2.347
219.626430962,2.641,2.363
219.626430982,2.631,2.373
219.626431002,2.621,2.389
219.626431022,2.616,2.399
219.626431042,2.605,2.409
219.626431062,2.6,2.42
219.626431082,2.59,2.425
219.626431102,2.58,2.435
219.626431122,2.575,2.44
219.626431142,2.564,2.445
219.626431162,2.559,2.445
219.626431182,2.554,2.45
219.626431202,2.549,2.456
219.626431222,2.544,2.456
219.626431242,2.544,2.456
219.626431262,2.544,2.456
219.626431282,2.544,2.461
219.626431302,2.539,2.461
219.626431322,2.539,2.466
219.626431342,2.533,2.466
219.626431362,2.528,2.466
219.626431382,2.528,2.466
219.626431402,2.528,2.471
219.626431422,2.533,2.476
219.626431442,2.539,2.481
219.626431442,2.539,2.481
219.626431442,2.539,2.481
219.626431442,2.539,2.481
219.626431442,2.539,2.481
219.626431442,2.539,2.481
219.626431442,2.539,2.481
219.626431442,2.539,2.481
219.626431442,2.539,2.481
