Time [s],CAN H,CAN L
216.286281402,2.796,2.368
216.286281422,2.79,2.394
216.286281442,2.785,2.414
216.286281462,2.78,2.435
216.286281482,2.77,2.45
216.286281502,2.76,2.466
216.286281522,2.744,2.481
216.286281542,2.729,2.487
216.286281562,2.708,2.492
216.286281582,2.693,2.497
216.286281602,2.677,2.497
216.286281622,2.662,2.497
216.286281642,2.646,2.497
216.286281662,2.631,2.502
216.286281682,2.621,2.502
216.286281702,2.616,2.507
216.286281722,2.611,2.507
216.286281742,2.605,2.512
216.286281762,2.6,2.512
216.286281782,2.6,2.518
216.286281802,2.6,2.523
216.286281822,2.605,2.528
216.286281842,2.611,2.533
216.286281862,2.611,2.533
