Time [s],CAN H,CAN L
222.676392722,3.628,1.553
222.676392742,3.628,1.553
222.676392762,3.628,1.553
222.676392782,3.628,1.553
222.676392802,3.628,1.553
222.676392822,3.628,1.553
222.676392842,3.628,1.553
222.676392862,3.628,1.553
222.676392882,3.628,1.553
222.676392902,3.628,1.558
222.676392922,3.628,1.558
222.676392942,3.623,1.558
222.676392962,3.618,1.563
222.676392982,3.597,1.584
222.676393002,3.551,1.635
222.676393022,3.459,1.728
222.676393042,3.33,1.862
222.676393062,3.181,2.017
222.676393082,3.053,2.141
222.676393102,2.991,2.208
222.676393122,2.981,2.218
222.676393142,2.991,2.198
222.676393162,2.986,2.187
222.676393182,2.955,2.208
222.676393202,2.903,2.249
222.676393222,2.857,2.291
222.676393242,2.826,2.316
222.676393262,2.816,2.321
222.676393282,2.821,2.311
222.676393302,2.832,2.301
222.676393322,2.832,2.296
222.676393342,2.826,2.291
222.676393362,2.821,2.296
222.676393382,2.811,2.306
222.676393402,2.801,2.321
222.676393422,2.796,2.337
222.676393442,2.785,2.352
222.676393462,2.78,2.368
222.676393482,2.775,2.378
222.676393502,2.77,2.394
222.676393522,2.76,2.404
222.676393542,2.749,2.414
222.676393562,2.739,2.43
222.676393582,2.729,2.445
222.676393602,2.713,2.456
222.676393622,2.703,2.471
222.676393642,2.693,2.481
222.676393662,2.682,2.487
222.676393682,2.672,2.497
222.676393702,2.662,2.502
222.676393722,2.657,2.512
222.676393742,2.646,2.518
222.676393762,2.636,2.523
222.676393782,2.626,2.523
222.676393802,2.621,2.528
222.676393822,2.616,2.528
222.676393842,2.616,2.528
222.676393862,2.611,2.533
222.676393882,2.611,2.533
222.676393902,2.605,2.538
222.676393922,2.6,2.543
222.676393942,2.6,2.543
222.676393962,2.6,2.543
222.676393982,2.6,2.543
222.676394002,2.6,2.543
222.676394022,2.6,2.543
222.676394042,2.6,2.549
222.676394062,2.605,2.549
222.676394062,2.605,2.549
222.676394062,2.605,2.549
222.676394062,2.605,2.549
222.676394062,2.605,2.549
222.676394062,2.605,2.549
222.676394062,2.605,2.549
222.676394062,2.605,2.549
222.676394062,2.605,2.549
222.676394062,2.605,2.549
222.676394062,2.605,2.549
222.676394062,2.605,2.549
222.676394062,2.605,2.549
222.676394062,2.605,2.549
222.676394062,2.605,2.549
222.676394062,2.605,2.549
222.676394062,2.605,2.549
222.676394062,2.605,2.549
222.676394062,2.605,2.549
222.676394062,2.605,2.549
222.676394062,2.605,2.549
222.676394062,2.605,2.549
222.676394062,2.605,2.549
