Time [s],CAN H,CAN L
214.886714722,2.718,2.234
214.886714742,2.703,2.244
214.886714762,2.693,2.249
214.886714782,2.682,2.26
214.886714802,2.672,2.275
214.886714822,2.662,2.285
214.886714842,2.652,2.301
214.886714862,2.636,2.316
214.886714882,2.626,2.327
214.886714902,2.616,2.342
214.886714922,2.611,2.358
214.886714942,2.6,2.373
214.886714962,2.595,2.383
214.886714982,2.585,2.394
214.886715002,2.58,2.399
214.886715022,2.569,2.409
214.886715042,2.559,2.414
214.886715062,2.549,2.414
214.886715082,2.539,2.42
214.886715102,2.533,2.425
214.886715122,2.528,2.425
214.886715142,2.523,2.43
214.886715162,2.518,2.43
214.886715182,2.518,2.435
214.886715202,2.513,2.435
214.886715222,2.513,2.44
214.886715242,2.513,2.445
214.886715262,2.513,2.45
214.886715282,2.513,2.45
214.886715302,2.513,2.45
214.886715322,2.518,2.45
214.886715342,2.518,2.456
214.886715362,2.518,2.456
214.886715382,2.513,2.456
214.886715382,2.513,2.456
214.886715382,2.513,2.456
214.886715382,2.513,2.456
