Time [s],CAN H,CAN L
219.585946942,3.14,1.878
219.585946962,3.047,1.971
219.585946982,3.001,2.012
219.585947002,2.991,2.022
219.585947022,2.97,2.038
219.585947042,2.924,2.084
219.585947062,2.868,2.146
219.585947082,2.826,2.192
219.585947102,2.811,2.218
219.585947122,2.811,2.223
219.585947142,2.811,2.223
219.585947162,2.801,2.229
219.585947182,2.79,2.239
219.585947202,2.785,2.244
219.585947222,2.78,2.249
219.585947242,2.78,2.249
219.585947262,2.77,2.254
219.585947282,2.76,2.26
219.585947302,2.749,2.265
219.585947322,2.734,2.27
219.585947342,2.724,2.28
219.585947362,2.708,2.291
219.585947382,2.698,2.301
219.585947402,2.688,2.316
219.585947422,2.677,2.327
219.585947442,2.667,2.342
219.585947462,2.657,2.358
219.585947482,2.646,2.373
219.585947502,2.636,2.389
219.585947522,2.626,2.399
219.585947542,2.621,2.409
219.585947562,2.611,2.42
219.585947582,2.6,2.43
219.585947602,2.595,2.44
219.585947622,2.585,2.445
219.585947642,2.58,2.45
219.585947662,2.575,2.456
219.585947682,2.564,2.461
219.585947702,2.559,2.461
219.585947722,2.554,2.461
219.585947742,2.549,2.466
219.585947762,2.549,2.466
219.585947782,2.544,2.466
219.585947802,2.544,2.471
219.585947822,2.539,2.476
219.585947842,2.539,2.476
219.585947862,2.539,2.481
219.585947882,2.539,2.481
219.585947902,2.539,2.481
219.585947922,2.539,2.481
219.585947942,2.539,2.487
219.585947962,2.539,2.487
219.585947962,2.539,2.487
219.585947962,2.539,2.487
219.585947962,2.539,2.487
219.585947962,2.539,2.487
219.585947962,2.539,2.487
219.585947962,2.539,2.487
219.585947962,2.539,2.487
219.585947962,2.539,2.487
219.585947962,2.539,2.487
219.585947962,2.539,2.487
219.585947962,2.539,2.487
219.585947962,2.539,2.487
219.585947962,2.539,2.487
219.585947962,2.539,2.487
219.585947962,2.539,2.487
