Time [s],CAN H,CAN L
216.666975402,3.567,1.48
216.666975422,3.572,1.48
216.666975442,3.572,1.486
216.666975462,3.572,1.486
216.666975482,3.572,1.486
216.666975502,3.567,1.486
216.666975522,3.567,1.486
216.666975542,3.567,1.486
216.666975562,3.567,1.486
216.666975582,3.567,1.486
216.666975602,3.567,1.486
216.666975622,3.561,1.48
216.666975642,3.561,1.48
216.666975662,3.561,1.48
216.666975682,3.561,1.486
216.666975702,3.561,1.486
216.666975722,3.561,1.486
216.666975742,3.561,1.486
216.666975762,3.561,1.48
216.666975782,3.561,1.48
216.666975802,3.561,1.48
216.666975822,3.567,1.48
216.666975842,3.561,1.48
216.666975862,3.561,1.48
216.666975882,3.561,1.475
216.666975902,3.556,1.475
216.666975922,3.556,1.475
216.666975942,3.556,1.475
216.666975962,3.556,1.475
216.666975982,3.556,1.475
216.666976002,3.556,1.475
216.666976022,3.556,1.475
216.666976042,3.556,1.475
216.666976062,3.556,1.475
216.666976082,3.556,1.475
216.666976102,3.556,1.475
216.666976122,3.551,1.475
216.666976142,3.551,1.475
216.666976162,3.556,1.475
216.666976182,3.556,1.475
216.666976202,3.556,1.475
216.666976222,3.556,1.475
216.666976242,3.551,1.475
216.666976262,3.541,1.486
216.666976282,3.515,1.511
216.666976302,3.454,1.568
216.666976322,3.351,1.666
216.666976342,3.222,1.795
216.666976362,3.099,1.919
216.666976382,3.027,2.002
216.666976402,3.006,2.033
216.666976422,3.001,2.043
216.666976442,2.975,2.074
216.666976462,2.924,2.131
216.666976482,2.873,2.192
216.666976502,2.842,2.239
216.666976522,2.837,2.254
216.666976542,2.842,2.254
216.666976562,2.842,2.254
216.666976582,2.826,2.265
216.666976602,2.816,2.27
216.666976622,2.806,2.275
216.666976642,2.801,2.275
216.666976662,2.796,2.27
216.666976682,2.785,2.275
216.666976702,2.77,2.28
216.666976722,2.76,2.285
216.666976742,2.744,2.296
216.666976762,2.734,2.306
216.666976782,2.724,2.316
216.666976802,2.708,2.332
216.666976822,2.703,2.347
216.666976842,2.693,2.363
216.666976862,2.688,2.378
216.666976882,2.682,2.394
216.666976902,2.672,2.404
216.666976922,2.662,2.42
216.666976942,2.652,2.43
216.666976962,2.641,2.44
216.666976982,2.631,2.45
216.666977002,2.621,2.456
216.666977022,2.611,2.466
216.666977042,2.6,2.471
216.666977062,2.59,2.471
216.666977082,2.58,2.476
216.666977102,2.575,2.476
216.666977122,2.569,2.481
216.666977142,2.564,2.481
216.666977162,2.564,2.487
216.666977182,2.564,2.492
216.666977202,2.564,2.492
216.666977222,2.564,2.497
216.666977242,2.569,2.502
216.666977262,2.569,2.507
216.666977282,2.569,2.507
216.666977302,2.564,2.507
216.666977322,2.564,2.507
216.666977342,2.559,2.512
216.666977362,2.559,2.512
216.666977382,2.559,2.507
216.666977382,2.559,2.507
216.666977382,2.559,2.507
216.666977382,2.559,2.507
216.666977382,2.559,2.507
216.666977382,2.559,2.507
216.666977382,2.559,2.507
216.666977382,2.559,2.507
216.666977382,2.559,2.507
216.666977382,2.559,2.507
216.666977382,2.559,2.507
216.666977382,2.559,2.507
216.666977382,2.559,2.507
216.666977382,2.559,2.507
216.666977382,2.559,2.507
