Time [s],CAN H,CAN L
229.138547442,2.497,2.445
229.138547462,2.497,2.445
229.138547482,2.497,2.445
229.138547482,2.497,2.445
229.138547482,2.497,2.445
229.138547482,2.497,2.445
229.138547482,2.497,2.445
229.138547482,2.497,2.445
229.138547482,2.497,2.445
229.138547482,2.497,2.445
229.138547482,2.497,2.445
229.138547482,2.497,2.445
229.138547482,2.497,2.445
229.138547482,2.497,2.445
229.138547482,2.497,2.445
229.138547482,2.497,2.445
229.138547482,2.497,2.445
229.138547482,2.497,2.445
229.138547482,2.497,2.445
229.138547482,2.497,2.445
229.138547482,2.497,2.445
229.138547482,2.497,2.445
229.138547482,2.497,2.445
229.138547482,2.497,2.445
229.138547482,2.497,2.445
