Time [s],CAN H,CAN L
227.229466362,2.559,2.316
227.229466382,2.549,2.327
227.229466402,2.533,2.332
227.229466422,2.523,2.342
227.229466442,2.518,2.352
227.229466462,2.508,2.363
227.229466482,2.503,2.368
227.229466502,2.497,2.378
227.229466522,2.487,2.383
227.229466542,2.482,2.383
227.229466562,2.482,2.389
227.229466582,2.477,2.394
227.229466602,2.477,2.399
227.229466622,2.477,2.404
227.229466642,2.477,2.409
227.229466662,2.477,2.409
227.229466682,2.477,2.409
227.229466702,2.472,2.414
227.229466722,2.472,2.414
227.229466742,2.472,2.414
227.229466762,2.472,2.414
227.229466782,2.472,2.42
227.229466802,2.472,2.42
227.229466822,2.467,2.42
227.229466842,2.467,2.42
227.229466842,2.467,2.42
227.229466842,2.467,2.42
227.229466842,2.467,2.42
227.229466842,2.467,2.42
227.229466842,2.467,2.42
227.229466842,2.467,2.42
227.229466842,2.467,2.42
227.229466842,2.467,2.42
227.229466842,2.467,2.42
227.229466842,2.467,2.42
227.229466842,2.467,2.42
227.229466842,2.467,2.42
227.229466842,2.467,2.42
227.229466842,2.467,2.42
227.229466842,2.467,2.42
227.229466842,2.467,2.42
