Time [s],CAN H,CAN L
215.185691242,3.551,1.475
215.185691262,3.52,1.501
215.185691282,3.459,1.558
215.185691302,3.356,1.661
215.185691322,3.227,1.79
215.185691342,3.104,1.914
215.185691362,3.027,1.986
215.185691382,2.996,2.017
215.185691402,2.986,2.022
215.185691422,2.96,2.048
215.185691442,2.903,2.1
215.185691462,2.852,2.162
215.185691482,2.816,2.203
215.185691502,2.811,2.218
215.185691522,2.811,2.218
215.185691542,2.811,2.223
215.185691562,2.801,2.229
215.185691582,2.79,2.244
215.185691602,2.785,2.249
215.185691622,2.785,2.249
215.185691642,2.785,2.249
215.185691662,2.775,2.254
215.185691682,2.765,2.26
215.185691702,2.749,2.27
215.185691722,2.734,2.275
215.185691742,2.724,2.285
215.185691762,2.708,2.296
215.185691782,2.698,2.311
215.185691802,2.682,2.321
215.185691822,2.672,2.332
215.185691842,2.662,2.347
215.185691862,2.657,2.363
215.185691882,2.646,2.378
215.185691902,2.636,2.389
215.185691922,2.631,2.399
215.185691942,2.621,2.414
215.185691962,2.611,2.425
215.185691982,2.6,2.435
215.185692002,2.59,2.44
215.185692022,2.58,2.445
215.185692042,2.575,2.45
215.185692062,2.569,2.456
215.185692082,2.564,2.461
215.185692102,2.559,2.461
215.185692122,2.554,2.466
215.185692142,2.549,2.466
215.185692162,2.549,2.471
215.185692182,2.544,2.471
215.185692202,2.544,2.476
215.185692222,2.539,2.476
215.185692242,2.539,2.476
215.185692262,2.539,2.476
215.185692282,2.539,2.481
215.185692302,2.539,2.481
215.185692322,2.539,2.481
215.185692342,2.539,2.481
215.185692362,2.539,2.481
215.185692362,2.539,2.481
215.185692362,2.539,2.481
215.185692362,2.539,2.481
215.185692362,2.539,2.481
