Time [s],CAN H,CAN L
227.488184062,2.646,2.399
227.488184082,2.641,2.409
227.488184102,2.631,2.42
227.488184122,2.621,2.43
227.488184142,2.611,2.435
227.488184162,2.6,2.44
227.488184182,2.595,2.45
227.488184202,2.585,2.456
227.488184222,2.58,2.461
227.488184242,2.569,2.466
227.488184262,2.564,2.466
227.488184282,2.559,2.466
227.488184302,2.559,2.471
227.488184322,2.554,2.471
227.488184342,2.554,2.476
227.488184362,2.549,2.476
227.488184382,2.549,2.476
227.488184402,2.544,2.476
227.488184422,2.544,2.481
227.488184442,2.544,2.487
227.488184462,2.544,2.487
227.488184482,2.549,2.487
227.488184502,2.549,2.487
227.488184522,2.544,2.487
227.488184542,2.544,2.492
227.488184542,2.544,2.492
227.488184542,2.544,2.492
227.488184542,2.544,2.492
227.488184542,2.544,2.492
227.488184542,2.544,2.492
227.488184542,2.544,2.492
227.488184542,2.544,2.492
227.488184542,2.544,2.492
227.488184542,2.544,2.492
227.488184542,2.544,2.492
227.488184542,2.544,2.492
