Time [s],CAN H,CAN L
216.026697282,3.561,1.455
216.026697302,3.567,1.455
216.026697322,3.567,1.455
216.026697342,3.567,1.455
216.026697362,3.561,1.455
216.026697382,3.561,1.455
216.026697402,3.561,1.455
216.026697422,3.556,1.455
216.026697442,3.556,1.455
216.026697462,3.551,1.455
216.026697482,3.551,1.455
216.026697502,3.551,1.455
216.026697522,3.551,1.455
216.026697542,3.551,1.455
216.026697562,3.551,1.455
216.026697582,3.551,1.455
216.026697602,3.551,1.455
216.026697622,3.551,1.455
216.026697642,3.551,1.46
216.026697662,3.551,1.46
216.026697682,3.556,1.46
216.026697702,3.556,1.46
216.026697722,3.556,1.46
216.026697742,3.556,1.465
216.026697762,3.551,1.46
216.026697782,3.551,1.46
216.026697802,3.551,1.46
216.026697822,3.551,1.465
216.026697842,3.551,1.46
216.026697862,3.551,1.46
216.026697882,3.551,1.46
216.026697902,3.551,1.46
216.026697922,3.551,1.46
216.026697942,3.551,1.46
216.026697962,3.551,1.46
216.026697982,3.551,1.46
216.026698002,3.551,1.46
216.026698022,3.551,1.46
216.026698042,3.546,1.46
216.026698062,3.551,1.46
216.026698082,3.551,1.46
216.026698102,3.551,1.46
216.026698122,3.551,1.46
216.026698142,3.551,1.46
216.026698162,3.551,1.46
216.026698182,3.551,1.46
216.026698202,3.551,1.46
216.026698222,3.551,1.46
216.026698242,3.551,1.46
216.026698262,3.551,1.46
216.026698282,3.551,1.46
216.026698302,3.551,1.46
216.026698322,3.551,1.46
216.026698342,3.551,1.46
216.026698362,3.551,1.46
216.026698382,3.551,1.46
216.026698402,3.551,1.465
216.026698422,3.551,1.465
216.026698442,3.546,1.465
216.026698462,3.525,1.48
216.026698482,3.479,1.522
216.026698502,3.397,1.604
216.026698522,3.274,1.723
216.026698542,3.14,1.857
216.026698562,3.042,1.955
216.026698582,2.996,2.007
216.026698602,2.986,2.017
216.026698622,2.965,2.033
216.026698642,2.924,2.074
216.026698662,2.862,2.131
216.026698682,2.821,2.182
216.026698702,2.806,2.213
216.026698722,2.806,2.218
216.026698742,2.806,2.218
216.026698762,2.796,2.223
216.026698782,2.785,2.234
216.026698802,2.78,2.239
216.026698822,2.78,2.244
216.026698842,2.775,2.244
216.026698862,2.77,2.244
216.026698882,2.754,2.249
216.026698902,2.744,2.26
216.026698922,2.734,2.27
216.026698942,2.718,2.28
216.026698962,2.703,2.291
216.026698982,2.693,2.301
216.026699002,2.682,2.311
216.026699022,2.672,2.321
216.026699042,2.662,2.337
216.026699062,2.652,2.352
216.026699082,2.641,2.363
216.026699102,2.631,2.378
216.026699122,2.621,2.389
216.026699142,2.611,2.404
216.026699162,2.6,2.414
216.026699182,2.595,2.42
216.026699202,2.59,2.43
216.026699222,2.58,2.435
216.026699242,2.575,2.44
216.026699262,2.569,2.445
216.026699282,2.564,2.45
216.026699302,2.559,2.456
216.026699322,2.554,2.456
216.026699342,2.544,2.461
216.026699362,2.544,2.461
216.026699382,2.539,2.466
216.026699402,2.539,2.466
216.026699422,2.533,2.466
216.026699442,2.533,2.471
216.026699462,2.533,2.471
216.026699482,2.533,2.471
216.026699502,2.539,2.476
216.026699522,2.539,2.481
216.026699542,2.539,2.481
216.026699562,2.539,2.481
216.026699562,2.539,2.481
216.026699562,2.539,2.481
216.026699562,2.539,2.481
216.026699562,2.539,2.481
