Time [s],CAN H,CAN L
216.213723262,2.575,2.502
216.213723282,2.569,2.502
216.213723302,2.569,2.502
216.213723322,2.564,2.502
216.213723342,2.564,2.502
216.213723362,2.564,2.502
216.213723382,2.564,2.502
216.213723402,2.564,2.502
216.213723422,2.564,2.502
216.213723422,2.564,2.502
216.213723422,2.564,2.502
216.213723422,2.564,2.502
216.213723422,2.564,2.502
216.213723422,2.564,2.502
216.213723422,2.564,2.502
216.213723422,2.564,2.502
216.213723422,2.564,2.502
216.213723422,2.564,2.502
216.213723422,2.564,2.502
216.213723422,2.564,2.502
216.213723422,2.564,2.502
216.213723422,2.564,2.502
