Time [s],CAN H,CAN L
214.145533962,3.551,1.465
214.145533982,3.551,1.465
214.145534002,3.556,1.465
214.145534022,3.556,1.465
214.145534042,3.556,1.465
214.145534062,3.556,1.465
214.145534082,3.551,1.465
214.145534102,3.551,1.465
214.145534122,3.551,1.465
214.145534142,3.556,1.465
214.145534162,3.556,1.465
214.145534182,3.556,1.465
214.145534202,3.556,1.465
214.145534222,3.556,1.465
214.145534242,3.556,1.465
214.145534262,3.551,1.465
214.145534282,3.551,1.465
214.145534302,3.551,1.465
214.145534322,3.556,1.465
214.145534342,3.556,1.465
214.145534362,3.556,1.47
214.145534382,3.551,1.47
214.145534402,3.551,1.47
214.145534422,3.551,1.47
214.145534442,3.551,1.47
214.145534462,3.551,1.47
214.145534482,3.551,1.465
214.145534502,3.551,1.465
214.145534522,3.551,1.465
214.145534542,3.551,1.46
214.145534562,3.551,1.46
214.145534582,3.551,1.46
214.145534602,3.551,1.46
214.145534622,3.551,1.465
214.145534642,3.551,1.465
214.145534662,3.551,1.46
214.145534682,3.551,1.46
214.145534702,3.551,1.46
214.145534722,3.551,1.465
214.145534742,3.546,1.465
214.145534762,3.541,1.475
214.145534782,3.51,1.501
214.145534802,3.448,1.563
214.145534822,3.34,1.666
214.145534842,3.207,1.795
214.145534862,3.089,1.914
214.145534882,3.017,1.991
214.145534902,2.991,2.017
214.145534922,2.981,2.022
214.145534942,2.95,2.048
214.145534962,2.893,2.105
214.145534982,2.837,2.162
214.145535002,2.806,2.203
214.145535022,2.801,2.218
214.145535042,2.806,2.218
214.145535062,2.806,2.223
214.145535082,2.796,2.234
214.145535102,2.785,2.244
214.145535122,2.78,2.249
214.145535142,2.775,2.249
214.145535162,2.765,2.249
214.145535182,2.76,2.249
214.145535202,2.749,2.26
214.145535222,2.739,2.27
214.145535242,2.729,2.275
214.145535262,2.713,2.285
214.145535282,2.698,2.301
214.145535302,2.688,2.311
214.145535322,2.677,2.321
214.145535342,2.667,2.332
214.145535362,2.657,2.347
214.145535382,2.646,2.363
214.145535402,2.641,2.373
214.145535422,2.631,2.389
214.145535442,2.621,2.404
214.145535462,2.611,2.414
214.145535482,2.6,2.42
214.145535502,2.595,2.43
214.145535522,2.585,2.44
214.145535542,2.58,2.445
214.145535562,2.569,2.45
214.145535582,2.559,2.456
214.145535602,2.554,2.456
214.145535622,2.549,2.461
214.145535642,2.544,2.461
214.145535662,2.544,2.466
214.145535682,2.539,2.466
214.145535702,2.539,2.466
214.145535722,2.539,2.471
214.145535742,2.539,2.471
214.145535762,2.539,2.476
214.145535782,2.539,2.481
214.145535802,2.539,2.481
214.145535822,2.539,2.481
214.145535842,2.539,2.481
214.145535862,2.533,2.481
214.145535882,2.533,2.487
214.145535882,2.533,2.487
214.145535882,2.533,2.487
214.145535882,2.533,2.487
214.145535882,2.533,2.487
214.145535882,2.533,2.487
214.145535882,2.533,2.487
214.145535882,2.533,2.487
214.145535882,2.533,2.487
214.145535882,2.533,2.487
214.145535882,2.533,2.487
214.145535882,2.533,2.487
214.145535882,2.533,2.487
214.145535882,2.533,2.487
214.145535882,2.533,2.487
