Time [s],CAN H,CAN L
214.667376782,3.361,1.563
214.667376802,3.32,1.604
214.667376822,3.238,1.687
214.667376842,3.135,1.8
214.667376862,3.032,1.909
214.667376882,2.955,1.986
214.667376902,2.919,2.022
214.667376922,2.898,2.033
214.667376942,2.873,2.058
214.667376962,2.832,2.1
214.667376982,2.785,2.151
214.667377002,2.754,2.187
214.667377022,2.739,2.203
214.667377042,2.729,2.208
214.667377062,2.724,2.208
214.667377082,2.718,2.213
214.667377102,2.713,2.223
214.667377122,2.708,2.229
214.667377142,2.708,2.229
214.667377162,2.703,2.229
214.667377182,2.698,2.234
214.667377202,2.688,2.244
214.667377222,2.682,2.249
214.667377242,2.672,2.26
214.667377262,2.662,2.27
214.667377282,2.652,2.275
214.667377302,2.641,2.285
214.667377322,2.631,2.296
214.667377342,2.621,2.306
214.667377362,2.611,2.316
214.667377382,2.595,2.327
214.667377402,2.58,2.332
214.667377422,2.569,2.342
214.667377442,2.559,2.352
214.667377462,2.549,2.363
214.667377482,2.544,2.373
214.667377502,2.539,2.383
214.667377522,2.528,2.389
214.667377542,2.523,2.399
214.667377562,2.518,2.404
214.667377582,2.513,2.409
214.667377602,2.513,2.414
214.667377622,2.508,2.42
214.667377642,2.508,2.425
214.667377662,2.503,2.43
214.667377682,2.503,2.43
214.667377702,2.497,2.43
214.667377722,2.497,2.43
214.667377742,2.497,2.435
214.667377762,2.503,2.435
214.667377782,2.503,2.44
214.667377802,2.503,2.44
214.667377822,2.497,2.445
214.667377842,2.497,2.445
214.667377862,2.492,2.445
214.667377882,2.492,2.445
214.667377882,2.492,2.445
214.667377882,2.492,2.445
214.667377882,2.492,2.445
214.667377882,2.492,2.445
214.667377882,2.492,2.445
214.667377882,2.492,2.445
214.667377882,2.492,2.445
214.667377882,2.492,2.445
214.667377882,2.492,2.445
214.667377882,2.492,2.445
214.667377882,2.492,2.445
214.667377882,2.492,2.445
214.667377882,2.492,2.445
214.667377882,2.492,2.445
214.667377882,2.492,2.445
214.667377882,2.492,2.445
214.667377882,2.492,2.445
214.667377882,2.492,2.445
