Time [s],CAN H,CAN L
217.566909582,3.556,1.455
217.566909602,3.561,1.46
217.566909622,3.556,1.46
217.566909642,3.556,1.46
217.566909662,3.556,1.465
217.566909682,3.556,1.465
217.566909702,3.546,1.48
217.566909722,3.51,1.511
217.566909742,3.438,1.584
217.566909762,3.325,1.692
217.566909782,3.186,1.821
217.566909802,3.073,1.929
217.566909822,3.006,1.996
217.566909842,2.986,2.012
217.566909862,2.981,2.022
217.566909882,2.945,2.058
217.566909902,2.888,2.115
217.566909922,2.837,2.172
217.566909942,2.811,2.203
217.566909962,2.806,2.213
217.566909982,2.811,2.213
217.566910002,2.806,2.218
217.566910022,2.796,2.229
217.566910042,2.785,2.234
217.566910062,2.78,2.239
217.566910082,2.78,2.239
217.566910102,2.775,2.244
217.566910122,2.765,2.249
217.566910142,2.754,2.26
217.566910162,2.744,2.27
217.566910182,2.734,2.28
217.566910202,2.718,2.291
217.566910222,2.708,2.296
217.566910242,2.693,2.306
217.566910262,2.682,2.316
217.566910282,2.672,2.332
217.566910302,2.657,2.347
217.566910322,2.646,2.358
217.566910342,2.636,2.373
217.566910362,2.626,2.389
217.566910382,2.621,2.399
217.566910402,2.611,2.409
217.566910422,2.6,2.42
217.566910442,2.595,2.43
217.566910462,2.585,2.44
217.566910482,2.58,2.445
217.566910502,2.569,2.45
217.566910522,2.564,2.45
217.566910542,2.559,2.456
217.566910562,2.554,2.456
217.566910582,2.549,2.461
217.566910602,2.544,2.461
217.566910622,2.544,2.461
217.566910642,2.544,2.466
217.566910662,2.544,2.466
217.566910682,2.539,2.466
217.566910702,2.539,2.466
217.566910722,2.539,2.471
217.566910742,2.539,2.471
217.566910762,2.539,2.476
217.566910782,2.539,2.481
217.566910802,2.539,2.481
217.566910822,2.539,2.481
217.566910822,2.539,2.481
217.566910822,2.539,2.481
