Time [s],CAN H,CAN L
221.748508662,3.567,1.418
221.748508682,3.567,1.424
221.748508702,3.567,1.424
221.748508722,3.567,1.424
221.748508742,3.561,1.429
221.748508762,3.561,1.429
221.748508782,3.556,1.434
221.748508802,3.556,1.434
221.748508822,3.551,1.434
221.748508842,3.551,1.434
221.748508862,3.551,1.439
221.748508882,3.551,1.439
221.748508902,3.551,1.439
221.748508922,3.551,1.439
221.748508942,3.551,1.444
221.748508962,3.551,1.444
221.748508982,3.551,1.444
221.748509002,3.551,1.444
221.748509022,3.546,1.444
221.748509042,3.546,1.444
221.748509062,3.546,1.444
221.748509082,3.546,1.444
221.748509102,3.546,1.444
221.748509122,3.546,1.444
221.748509142,3.551,1.444
221.748509162,3.551,1.444
221.748509182,3.551,1.439
221.748509202,3.551,1.439
221.748509222,3.551,1.439
221.748509242,3.551,1.439
221.748509262,3.551,1.439
221.748509282,3.551,1.439
221.748509302,3.551,1.439
221.748509322,3.551,1.439
221.748509342,3.546,1.439
221.748509362,3.546,1.439
221.748509382,3.546,1.439
221.748509402,3.546,1.439
221.748509422,3.546,1.444
221.748509442,3.546,1.444
221.748509462,3.551,1.444
221.748509482,3.551,1.444
221.748509502,3.546,1.439
221.748509522,3.546,1.439
221.748509542,3.546,1.439
221.748509562,3.551,1.444
221.748509582,3.551,1.444
221.748509602,3.551,1.444
221.748509622,3.551,1.439
221.748509642,3.546,1.439
221.748509662,3.541,1.444
221.748509682,3.531,1.455
221.748509702,3.51,1.475
221.748509722,3.484,1.501
221.748509742,3.454,1.542
221.748509762,3.412,1.584
221.748509782,3.366,1.63
221.748509802,3.315,1.682
221.748509822,3.258,1.733
221.748509842,3.207,1.79
221.748509862,3.155,1.852
221.748509882,3.099,1.909
221.748509902,3.042,1.965
221.748509922,2.991,2.022
221.748509942,2.939,2.069
221.748509962,2.893,2.115
221.748509982,2.852,2.162
221.748510002,2.816,2.203
221.748510022,2.785,2.239
221.748510042,2.754,2.265
221.748510062,2.729,2.291
221.748510082,2.703,2.311
221.748510102,2.688,2.327
221.748510122,2.672,2.342
221.748510142,2.657,2.358
221.748510162,2.646,2.368
221.748510182,2.641,2.373
221.748510202,2.631,2.378
221.748510222,2.631,2.389
221.748510242,2.626,2.389
221.748510262,2.621,2.394
221.748510282,2.621,2.394
221.748510302,2.616,2.399
221.748510322,2.611,2.399
221.748510342,2.605,2.404
221.748510362,2.605,2.404
221.748510382,2.6,2.404
221.748510402,2.6,2.409
221.748510422,2.595,2.414
221.748510442,2.59,2.42
221.748510462,2.585,2.425
221.748510482,2.585,2.425
221.748510502,2.58,2.43
221.748510522,2.575,2.435
221.748510542,2.575,2.44
221.748510562,2.569,2.445
221.748510582,2.564,2.445
221.748510602,2.559,2.45
221.748510622,2.554,2.456
221.748510642,2.554,2.461
221.748510662,2.549,2.461
221.748510682,2.549,2.466
221.748510702,2.544,2.466
221.748510722,2.544,2.466
221.748510742,2.539,2.471
221.748510762,2.539,2.476
221.748510782,2.539,2.476
221.748510802,2.533,2.476
221.748510822,2.533,2.476
221.748510842,2.533,2.481
221.748510862,2.533,2.481
221.748510862,2.533,2.481
221.748510862,2.533,2.481
221.748510862,2.533,2.481
221.748510862,2.533,2.481
