Time [s],CAN H,CAN L
214.336711642,3.592,1.475
214.336711662,3.597,1.48
214.336711682,3.597,1.48
214.336711702,3.597,1.475
214.336711722,3.597,1.475
214.336711742,3.597,1.47
214.336711762,3.597,1.47
214.336711782,3.597,1.475
214.336711802,3.597,1.475
214.336711822,3.597,1.475
214.336711842,3.597,1.475
214.336711862,3.597,1.47
214.336711882,3.597,1.47
214.336711902,3.597,1.47
214.336711922,3.597,1.47
214.336711942,3.597,1.47
214.336711962,3.597,1.47
214.336711982,3.603,1.47
214.336712002,3.603,1.47
214.336712022,3.603,1.47
214.336712042,3.608,1.47
214.336712062,3.608,1.47
214.336712082,3.608,1.47
214.336712102,3.608,1.47
214.336712122,3.608,1.475
214.336712142,3.608,1.475
214.336712162,3.603,1.47
214.336712182,3.603,1.47
214.336712202,3.603,1.47
214.336712222,3.603,1.47
214.336712242,3.603,1.47
214.336712262,3.603,1.47
214.336712282,3.597,1.475
214.336712302,3.597,1.475
214.336712322,3.597,1.475
214.336712342,3.603,1.475
214.336712362,3.603,1.475
214.336712382,3.603,1.48
214.336712402,3.603,1.486
214.336712422,3.597,1.491
214.336712442,3.577,1.501
214.336712462,3.536,1.542
214.336712482,3.459,1.62
214.336712502,3.335,1.738
214.336712522,3.191,1.883
214.336712542,3.042,2.038
214.336712562,2.924,2.167
214.336712582,2.847,2.244
214.336712602,2.816,2.28
214.336712622,2.811,2.28
214.336712642,2.816,2.265
214.336712662,2.832,2.244
214.336712682,2.842,2.223
214.336712702,2.847,2.213
214.336712722,2.842,2.208
214.336712742,2.826,2.213
214.336712762,2.811,2.229
214.336712782,2.796,2.249
214.336712802,2.78,2.265
214.336712822,2.77,2.28
214.336712842,2.765,2.296
214.336712862,2.76,2.301
214.336712882,2.76,2.306
214.336712902,2.754,2.311
214.336712922,2.754,2.311
214.336712942,2.744,2.321
214.336712962,2.734,2.332
214.336712982,2.718,2.347
214.336713002,2.708,2.363
214.336713022,2.693,2.383
214.336713042,2.672,2.399
214.336713062,2.657,2.409
214.336713082,2.646,2.425
214.336713102,2.636,2.435
214.336713122,2.626,2.44
214.336713142,2.616,2.45
214.336713162,2.611,2.456
214.336713182,2.6,2.461
214.336713202,2.59,2.466
214.336713222,2.585,2.471
214.336713242,2.575,2.476
214.336713262,2.569,2.481
214.336713282,2.569,2.487
214.336713302,2.564,2.492
214.336713322,2.559,2.492
214.336713342,2.559,2.492
214.336713362,2.559,2.492
214.336713382,2.559,2.492
214.336713402,2.559,2.492
214.336713422,2.559,2.497
214.336713442,2.559,2.497
214.336713462,2.559,2.502
214.336713482,2.559,2.502
214.336713502,2.559,2.502
214.336713522,2.559,2.502
214.336713542,2.554,2.502
214.336713542,2.554,2.502
214.336713542,2.554,2.502
214.336713542,2.554,2.502
214.336713542,2.554,2.502
214.336713542,2.554,2.502
214.336713542,2.554,2.502
214.336713542,2.554,2.502
214.336713542,2.554,2.502
214.336713542,2.554,2.502
214.336713542,2.554,2.502
214.336713542,2.554,2.502
214.336713542,2.554,2.502
214.336713542,2.554,2.502
214.336713542,2.554,2.502
214.336713542,2.554,2.502
