Time [s],CAN H,CAN L
217.925698322,3.561,1.46
217.925698342,3.561,1.46
217.925698362,3.556,1.46
217.925698382,3.556,1.46
217.925698402,3.556,1.46
217.925698422,3.561,1.46
217.925698442,3.561,1.46
217.925698462,3.556,1.46
217.925698482,3.556,1.465
217.925698502,3.556,1.465
217.925698522,3.556,1.465
217.925698542,3.561,1.46
217.925698562,3.561,1.465
217.925698582,3.561,1.465
217.925698602,3.561,1.465
217.925698622,3.556,1.465
217.925698642,3.551,1.47
217.925698662,3.531,1.491
217.925698682,3.484,1.537
217.925698702,3.392,1.625
217.925698722,3.263,1.749
217.925698742,3.135,1.878
217.925698762,3.042,1.971
217.925698782,3.001,2.012
217.925698802,2.991,2.017
217.925698822,2.97,2.038
217.925698842,2.924,2.084
217.925698862,2.868,2.146
217.925698882,2.826,2.192
217.925698902,2.811,2.213
217.925698922,2.816,2.218
217.925698942,2.816,2.223
217.925698962,2.806,2.229
217.925698982,2.796,2.239
217.925699002,2.785,2.244
217.925699022,2.785,2.249
217.925699042,2.785,2.249
217.925699062,2.775,2.249
217.925699082,2.765,2.254
217.925699102,2.749,2.265
217.925699122,2.739,2.275
217.925699142,2.729,2.285
217.925699162,2.718,2.296
217.925699182,2.703,2.306
217.925699202,2.693,2.316
217.925699222,2.677,2.332
217.925699242,2.667,2.342
217.925699262,2.657,2.358
217.925699282,2.646,2.373
217.925699302,2.636,2.389
217.925699322,2.626,2.399
217.925699342,2.621,2.409
217.925699362,2.611,2.42
217.925699382,2.605,2.43
217.925699402,2.595,2.435
217.925699422,2.585,2.445
217.925699442,2.58,2.45
217.925699462,2.569,2.45
217.925699482,2.564,2.456
217.925699502,2.554,2.456
217.925699522,2.549,2.461
217.925699542,2.549,2.461
217.925699562,2.549,2.466
217.925699582,2.549,2.466
217.925699602,2.549,2.466
217.925699622,2.544,2.471
217.925699642,2.544,2.471
217.925699662,2.544,2.471
217.925699682,2.544,2.476
217.925699702,2.544,2.476
217.925699722,2.544,2.481
217.925699742,2.544,2.481
217.925699762,2.544,2.487
217.925699762,2.544,2.487
217.925699762,2.544,2.487
217.925699762,2.544,2.487
217.925699762,2.544,2.487
217.925699762,2.544,2.487
217.925699762,2.544,2.487
217.925699762,2.544,2.487
217.925699762,2.544,2.487
217.925699762,2.544,2.487
217.925699762,2.544,2.487
217.925699762,2.544,2.487
217.925699762,2.544,2.487
217.925699762,2.544,2.487
