Time [s],CAN H,CAN L
254.229389982,3.361,1.496
254.229390002,3.366,1.496
254.229390022,3.366,1.496
254.229390042,3.361,1.496
254.229390062,3.361,1.496
254.229390082,3.361,1.496
254.229390102,3.356,1.496
254.229390122,3.356,1.496
254.229390142,3.356,1.496
254.229390162,3.356,1.496
254.229390182,3.356,1.496
254.229390202,3.356,1.501
254.229390222,3.356,1.501
254.229390242,3.356,1.501
254.229390262,3.356,1.501
254.229390282,3.361,1.501
254.229390302,3.361,1.501
254.229390322,3.361,1.501
254.229390342,3.361,1.501
254.229390362,3.361,1.501
254.229390382,3.356,1.501
254.229390402,3.356,1.501
254.229390422,3.356,1.496
254.229390442,3.356,1.496
254.229390462,3.356,1.496
254.229390482,3.356,1.496
254.229390502,3.356,1.496
254.229390522,3.356,1.496
254.229390542,3.356,1.496
254.229390562,3.356,1.501
254.229390582,3.356,1.501
254.229390602,3.361,1.501
254.229390622,3.361,1.501
254.229390642,3.361,1.501
254.229390662,3.356,1.496
254.229390682,3.356,1.496
254.229390702,3.356,1.496
254.229390722,3.356,1.496
254.229390742,3.356,1.496
254.229390762,3.356,1.496
254.229390782,3.356,1.496
254.229390802,3.356,1.496
254.229390822,3.356,1.496
254.229390842,3.356,1.501
254.229390862,3.356,1.501
254.229390882,3.356,1.501
254.229390902,3.356,1.501
254.229390922,3.356,1.501
254.229390942,3.356,1.501
254.229390962,3.356,1.501
254.229390982,3.356,1.496
254.229391002,3.356,1.496
254.229391022,3.351,1.501
254.229391042,3.346,1.511
254.229391062,3.32,1.537
254.229391082,3.268,1.589
254.229391102,3.181,1.682
254.229391122,3.073,1.795
254.229391142,2.975,1.898
254.229391162,2.909,1.965
254.229391182,2.878,1.991
254.229391202,2.862,2.002
254.229391222,2.832,2.033
254.229391242,2.785,2.079
254.229391262,2.744,2.131
254.229391282,2.718,2.162
254.229391302,2.708,2.177
254.229391322,2.703,2.177
254.229391342,2.698,2.177
254.229391362,2.688,2.182
254.229391382,2.682,2.187
254.229391402,2.677,2.192
254.229391422,2.672,2.192
254.229391442,2.667,2.192
254.229391462,2.662,2.198
254.229391482,2.657,2.208
254.229391502,2.646,2.213
254.229391522,2.636,2.223
254.229391542,2.626,2.234
254.229391562,2.616,2.244
254.229391582,2.605,2.254
254.229391602,2.595,2.26
254.229391622,2.58,2.27
254.229391642,2.569,2.28
254.229391662,2.559,2.291
254.229391682,2.549,2.306
254.229391702,2.539,2.316
254.229391722,2.528,2.327
254.229391742,2.518,2.332
254.229391762,2.508,2.342
254.229391782,2.503,2.347
254.229391802,2.497,2.358
254.229391822,2.492,2.363
254.229391842,2.487,2.373
254.229391862,2.482,2.378
254.229391882,2.477,2.383
254.229391902,2.472,2.383
254.229391922,2.472,2.389
254.229391942,2.472,2.394
254.229391962,2.467,2.399
254.229391982,2.467,2.399
254.229392002,2.461,2.399
254.229392022,2.461,2.399
254.229392042,2.461,2.404
254.229392062,2.461,2.404
254.229392082,2.461,2.409
254.229392102,2.461,2.409
254.229392122,2.461,2.409
254.229392142,2.456,2.409
254.229392162,2.456,2.409
254.229392162,2.456,2.409
254.229392162,2.456,2.409
254.229392162,2.456,2.409
254.229392162,2.456,2.409
254.229392162,2.456,2.409
254.229392162,2.456,2.409
254.229392162,2.456,2.409
254.229392162,2.456,2.409
254.229392162,2.456,2.409
254.229392162,2.456,2.409
254.229392162,2.456,2.409
254.229392162,2.456,2.409
254.229392162,2.456,2.409
254.229392162,2.456,2.409
254.229392162,2.456,2.409
254.229392162,2.456,2.409
254.229392162,2.456,2.409
