Time [s],CAN H,CAN L
213.526205182,2.821,2.192
213.526205202,2.806,2.213
213.526205222,2.806,2.218
213.526205242,2.806,2.218
213.526205262,2.796,2.229
213.526205282,2.79,2.239
213.526205302,2.785,2.244
213.526205322,2.78,2.249
213.526205342,2.78,2.249
213.526205362,2.775,2.254
213.526205382,2.765,2.26
213.526205402,2.749,2.27
213.526205422,2.739,2.275
213.526205442,2.724,2.285
213.526205462,2.713,2.296
213.526205482,2.703,2.306
213.526205502,2.688,2.321
213.526205522,2.677,2.332
213.526205542,2.667,2.347
213.526205562,2.657,2.358
213.526205582,2.646,2.368
213.526205602,2.636,2.383
213.526205622,2.626,2.399
213.526205642,2.616,2.409
213.526205662,2.605,2.42
213.526205682,2.595,2.43
213.526205702,2.59,2.435
213.526205722,2.58,2.44
213.526205742,2.575,2.445
213.526205762,2.569,2.456
213.526205782,2.564,2.461
213.526205802,2.559,2.461
213.526205822,2.554,2.461
213.526205842,2.549,2.466
213.526205862,2.544,2.466
213.526205882,2.544,2.471
213.526205902,2.544,2.471
213.526205922,2.539,2.476
213.526205942,2.539,2.476
213.526205962,2.539,2.476
213.526205982,2.539,2.476
213.526206002,2.544,2.481
213.526206022,2.544,2.487
213.526206042,2.544,2.487
213.526206062,2.544,2.487
213.526206062,2.544,2.487
213.526206062,2.544,2.487
213.526206062,2.544,2.487
213.526206062,2.544,2.487
213.526206062,2.544,2.487
