Time [s],CAN H,CAN L
214.247054402,3.376,1.517
214.247054422,3.371,1.517
214.247054442,3.371,1.517
214.247054462,3.371,1.511
214.247054482,3.366,1.511
214.247054502,3.366,1.511
214.247054522,3.361,1.517
214.247054542,3.346,1.537
214.247054562,3.31,1.578
214.247054582,3.238,1.656
214.247054602,3.14,1.764
214.247054622,3.032,1.878
214.247054642,2.95,1.96
214.247054662,2.903,2.002
214.247054682,2.883,2.017
214.247054702,2.857,2.033
214.247054722,2.821,2.074
214.247054742,2.78,2.125
214.247054762,2.744,2.167
214.247054782,2.729,2.187
214.247054802,2.718,2.192
214.247054822,2.713,2.192
214.247054842,2.708,2.198
214.247054862,2.703,2.208
214.247054882,2.698,2.213
214.247054902,2.698,2.213
214.247054922,2.693,2.213
214.247054942,2.688,2.218
214.247054962,2.677,2.223
214.247054982,2.672,2.234
214.247055002,2.662,2.239
214.247055022,2.652,2.249
214.247055042,2.641,2.26
214.247055062,2.631,2.27
214.247055082,2.616,2.28
214.247055102,2.605,2.291
214.247055122,2.59,2.301
214.247055142,2.58,2.311
214.247055162,2.569,2.316
214.247055182,2.559,2.327
214.247055202,2.549,2.342
214.247055222,2.539,2.352
214.247055242,2.528,2.358
214.247055262,2.518,2.368
214.247055282,2.508,2.373
214.247055302,2.503,2.383
214.247055322,2.497,2.389
214.247055342,2.497,2.394
214.247055362,2.492,2.394
214.247055382,2.492,2.399
214.247055402,2.492,2.404
214.247055422,2.492,2.409
214.247055442,2.487,2.414
214.247055462,2.487,2.42
214.247055482,2.487,2.42
214.247055502,2.482,2.42
214.247055522,2.482,2.425
214.247055542,2.482,2.425
214.247055562,2.482,2.425
214.247055582,2.482,2.43
214.247055602,2.482,2.43
214.247055622,2.482,2.43
214.247055642,2.477,2.43
214.247055642,2.477,2.43
214.247055642,2.477,2.43
214.247055642,2.477,2.43
214.247055642,2.477,2.43
214.247055642,2.477,2.43
214.247055642,2.477,2.43
214.247055642,2.477,2.43
214.247055642,2.477,2.43
214.247055642,2.477,2.43
214.247055642,2.477,2.43
214.247055642,2.477,2.43
214.247055642,2.477,2.43
214.247055642,2.477,2.43
214.247055642,2.477,2.43
214.247055642,2.477,2.43
214.247055642,2.477,2.43
214.247055642,2.477,2.43
