Time [s],CAN H,CAN L
216.627977862,2.857,2.352
216.627977882,2.852,2.347
216.627977902,2.862,2.337
216.627977922,2.868,2.327
216.627977942,2.868,2.327
216.627977962,2.862,2.332
216.627977982,2.857,2.337
216.627978002,2.847,2.352
216.627978022,2.837,2.363
216.627978042,2.826,2.378
216.627978062,2.816,2.389
216.627978082,2.811,2.404
216.627978102,2.806,2.414
216.627978122,2.796,2.425
216.627978142,2.785,2.44
216.627978162,2.775,2.45
216.627978182,2.76,2.461
216.627978202,2.749,2.476
216.627978222,2.739,2.487
216.627978242,2.729,2.502
216.627978262,2.718,2.512
216.627978282,2.708,2.518
216.627978302,2.693,2.528
216.627978322,2.682,2.533
216.627978342,2.672,2.538
216.627978362,2.667,2.543
216.627978382,2.662,2.549
216.627978402,2.657,2.554
216.627978422,2.652,2.559
216.627978442,2.646,2.559
216.627978462,2.641,2.559
216.627978482,2.636,2.559
216.627978502,2.636,2.559
216.627978522,2.631,2.564
216.627978542,2.631,2.564
216.627978562,2.631,2.564
216.627978582,2.631,2.569
216.627978602,2.631,2.574
216.627978622,2.631,2.574
216.627978642,2.631,2.579
216.627978662,2.636,2.579
216.627978682,2.636,2.585
216.627978682,2.636,2.585
216.627978682,2.636,2.585
216.627978682,2.636,2.585
216.627978682,2.636,2.585
216.627978682,2.636,2.585
216.627978682,2.636,2.585
216.627978682,2.636,2.585
216.627978682,2.636,2.585
216.627978682,2.636,2.585
216.627978682,2.636,2.585
216.627978682,2.636,2.585
216.627978682,2.636,2.585
216.627978682,2.636,2.585
216.627978682,2.636,2.585
216.627978682,2.636,2.585
216.627978682,2.636,2.585
216.627978682,2.636,2.585
216.627978682,2.636,2.585
216.627978682,2.636,2.585
216.627978682,2.636,2.585
216.627978682,2.636,2.585
216.627978682,2.636,2.585
216.627978682,2.636,2.585
