Time [s],CAN H,CAN L
216.125558042,2.77,2.239
216.125558062,2.765,2.239
216.125558082,2.754,2.244
216.125558102,2.744,2.254
216.125558122,2.734,2.265
216.125558142,2.718,2.275
216.125558162,2.708,2.285
216.125558182,2.693,2.296
216.125558202,2.682,2.306
216.125558222,2.672,2.316
216.125558242,2.657,2.327
216.125558262,2.646,2.342
216.125558282,2.631,2.352
216.125558302,2.621,2.368
216.125558322,2.616,2.383
216.125558342,2.605,2.394
216.125558362,2.6,2.404
216.125558382,2.59,2.414
216.125558402,2.58,2.425
216.125558422,2.575,2.43
216.125558442,2.569,2.44
216.125558462,2.559,2.445
216.125558482,2.554,2.445
216.125558502,2.549,2.45
216.125558522,2.539,2.45
216.125558542,2.539,2.456
216.125558562,2.533,2.456
216.125558582,2.528,2.456
216.125558602,2.528,2.461
216.125558622,2.528,2.461
216.125558642,2.528,2.461
216.125558662,2.528,2.466
216.125558682,2.528,2.466
216.125558702,2.528,2.471
216.125558722,2.528,2.471
216.125558742,2.528,2.471
216.125558762,2.528,2.471
216.125558762,2.528,2.471
216.125558762,2.528,2.471
216.125558762,2.528,2.471
216.125558762,2.528,2.471
216.125558762,2.528,2.471
