Time [s],CAN H,CAN L
216.806709122,2.96,2.043
216.806709142,2.909,2.1
216.806709162,2.852,2.162
216.806709182,2.816,2.203
216.806709202,2.811,2.218
216.806709222,2.811,2.218
216.806709242,2.811,2.218
216.806709262,2.801,2.229
216.806709282,2.79,2.239
216.806709302,2.785,2.244
216.806709322,2.78,2.249
216.806709342,2.775,2.249
216.806709362,2.765,2.249
216.806709382,2.754,2.254
216.806709402,2.744,2.27
216.806709422,2.734,2.275
216.806709442,2.724,2.285
216.806709462,2.708,2.296
216.806709482,2.698,2.306
216.806709502,2.682,2.316
216.806709522,2.677,2.332
216.806709542,2.667,2.347
216.806709562,2.657,2.363
216.806709582,2.646,2.378
216.806709602,2.636,2.389
216.806709622,2.626,2.399
216.806709642,2.616,2.409
216.806709662,2.605,2.42
216.806709682,2.595,2.425
216.806709702,2.585,2.435
216.806709722,2.58,2.44
216.806709742,2.569,2.445
216.806709762,2.564,2.45
216.806709782,2.559,2.456
216.806709802,2.554,2.456
216.806709822,2.549,2.461
216.806709842,2.544,2.461
216.806709862,2.544,2.461
216.806709882,2.544,2.466
216.806709902,2.544,2.466
216.806709922,2.544,2.471
216.806709942,2.539,2.476
216.806709962,2.539,2.476
216.806709982,2.544,2.481
216.806710002,2.544,2.481
216.806710022,2.539,2.481
216.806710042,2.539,2.481
216.806710062,2.533,2.481
216.806710062,2.533,2.481
216.806710062,2.533,2.481
216.806710062,2.533,2.481
216.806710062,2.533,2.481
