Time [s],CAN H,CAN L
224.068396762,2.585,2.497
224.068396782,2.58,2.502
224.068396802,2.58,2.507
224.068396822,2.58,2.507
224.068396842,2.58,2.512
224.068396862,2.575,2.512
224.068396882,2.575,2.512
224.068396902,2.575,2.512
224.068396922,2.575,2.512
224.068396942,2.575,2.512
224.068396962,2.575,2.512
224.068396982,2.575,2.518
224.068397002,2.575,2.518
224.068397002,2.575,2.518
224.068397002,2.575,2.518
224.068397002,2.575,2.518
224.068397002,2.575,2.518
224.068397002,2.575,2.518
224.068397002,2.575,2.518
224.068397002,2.575,2.518
224.068397002,2.575,2.518
224.068397002,2.575,2.518
224.068397002,2.575,2.518
224.068397002,2.575,2.518
224.068397002,2.575,2.518
224.068397002,2.575,2.518
224.068397002,2.575,2.518
224.068397002,2.575,2.518
