Time [s],CAN H,CAN L
229.349688622,2.646,2.342
229.349688642,2.636,2.358
229.349688662,2.626,2.368
229.349688682,2.616,2.383
229.349688702,2.611,2.399
229.349688722,2.6,2.409
229.349688742,2.595,2.42
229.349688762,2.59,2.425
229.349688782,2.58,2.435
229.349688802,2.569,2.44
229.349688822,2.564,2.44
229.349688842,2.554,2.445
229.349688862,2.549,2.45
229.349688882,2.544,2.45
229.349688902,2.539,2.45
229.349688922,2.539,2.456
229.349688942,2.533,2.461
229.349688962,2.533,2.461
229.349688982,2.528,2.466
229.349689002,2.528,2.466
229.349689022,2.528,2.466
229.349689042,2.528,2.471
229.349689062,2.533,2.471
229.349689082,2.533,2.471
229.349689102,2.533,2.476
229.349689122,2.533,2.476
229.349689122,2.533,2.476
229.349689122,2.533,2.476
229.349689122,2.533,2.476
229.349689122,2.533,2.476
