Time [s],CAN H,CAN L
248.701868942,3.063,2.007
248.701868962,3.011,2.058
248.701868982,3.001,2.069
248.701869002,2.986,2.079
248.701869022,2.945,2.115
248.701869042,2.888,2.172
248.701869062,2.842,2.218
248.701869082,2.816,2.244
248.701869102,2.816,2.249
248.701869122,2.816,2.249
248.701869142,2.811,2.249
248.701869162,2.801,2.254
248.701869182,2.796,2.265
248.701869202,2.79,2.27
248.701869222,2.79,2.275
248.701869242,2.785,2.28
248.701869262,2.78,2.285
248.701869282,2.77,2.296
248.701869302,2.76,2.306
248.701869322,2.749,2.316
248.701869342,2.739,2.332
248.701869362,2.729,2.342
248.701869382,2.713,2.352
248.701869402,2.703,2.363
248.701869422,2.688,2.373
248.701869442,2.672,2.383
248.701869462,2.662,2.399
248.701869482,2.652,2.409
248.701869502,2.641,2.42
248.701869522,2.631,2.43
248.701869542,2.621,2.44
248.701869562,2.616,2.45
248.701869582,2.605,2.456
248.701869602,2.59,2.461
248.701869622,2.585,2.471
248.701869642,2.58,2.476
248.701869662,2.575,2.476
248.701869682,2.575,2.481
248.701869702,2.569,2.487
248.701869722,2.564,2.487
248.701869742,2.564,2.492
248.701869762,2.564,2.497
248.701869782,2.564,2.497
248.701869802,2.564,2.502
248.701869822,2.564,2.507
248.701869842,2.564,2.507
248.701869862,2.564,2.507
248.701869882,2.559,2.507
248.701869902,2.559,2.512
248.701869922,2.559,2.512
248.701869942,2.554,2.512
248.701869942,2.554,2.512
248.701869942,2.554,2.512
248.701869942,2.554,2.512
248.701869942,2.554,2.512
248.701869942,2.554,2.512
248.701869942,2.554,2.512
248.701869942,2.554,2.512
248.701869942,2.554,2.512
248.701869942,2.554,2.512
248.701869942,2.554,2.512
248.701869942,2.554,2.512
248.701869942,2.554,2.512
248.701869942,2.554,2.512
248.701869942,2.554,2.512
248.701869942,2.554,2.512
248.701869942,2.554,2.512
248.701869942,2.554,2.512
