Time [s],CAN H,CAN L
217.446541282,3.536,1.455
217.446541302,3.536,1.455
217.446541322,3.541,1.449
217.446541342,3.541,1.449
217.446541362,3.541,1.449
217.446541382,3.536,1.455
217.446541402,3.536,1.455
217.446541422,3.536,1.455
217.446541442,3.536,1.449
217.446541462,3.536,1.449
217.446541482,3.536,1.449
217.446541502,3.536,1.449
217.446541522,3.536,1.455
217.446541542,3.536,1.455
217.446541562,3.536,1.455
217.446541582,3.536,1.455
217.446541602,3.536,1.455
217.446541622,3.531,1.46
217.446541642,3.515,1.475
217.446541662,3.469,1.517
217.446541682,3.382,1.599
217.446541702,3.263,1.718
217.446541722,3.13,1.847
217.446541742,3.032,1.95
217.446541762,2.991,1.996
217.446541782,2.981,2.012
217.446541802,2.96,2.027
217.446541822,2.919,2.069
217.446541842,2.862,2.131
217.446541862,2.816,2.187
217.446541882,2.801,2.213
217.446541902,2.806,2.218
217.446541922,2.806,2.213
217.446541942,2.801,2.223
217.446541962,2.79,2.234
217.446541982,2.78,2.244
217.446542002,2.775,2.244
217.446542022,2.77,2.244
217.446542042,2.76,2.244
217.446542062,2.749,2.244
217.446542082,2.739,2.249
217.446542102,2.724,2.26
217.446542122,2.713,2.27
217.446542142,2.698,2.28
217.446542162,2.688,2.291
217.446542182,2.677,2.306
217.446542202,2.667,2.316
217.446542222,2.657,2.332
217.446542242,2.646,2.347
217.446542262,2.636,2.363
217.446542282,2.631,2.378
217.446542302,2.621,2.394
217.446542322,2.611,2.404
217.446542342,2.6,2.414
217.446542362,2.595,2.425
217.446542382,2.58,2.43
217.446542402,2.575,2.435
217.446542422,2.564,2.44
217.446542442,2.554,2.445
217.446542462,2.549,2.445
217.446542482,2.544,2.45
217.446542502,2.539,2.45
217.446542522,2.533,2.456
217.446542542,2.528,2.456
217.446542562,2.528,2.461
217.446542582,2.528,2.461
217.446542602,2.533,2.466
217.446542622,2.533,2.471
217.446542642,2.533,2.476
217.446542662,2.533,2.476
217.446542682,2.533,2.476
217.446542702,2.533,2.476
217.446542722,2.528,2.476
217.446542742,2.528,2.476
217.446542742,2.528,2.476
217.446542742,2.528,2.476
217.446542742,2.528,2.476
217.446542742,2.528,2.476
