Time [s],CAN H,CAN L
215.514940262,3.448,1.573
215.514940282,3.402,1.62
215.514940302,3.356,1.671
215.514940322,3.31,1.728
215.514940342,3.258,1.785
215.514940362,3.202,1.847
215.514940382,3.145,1.909
215.514940402,3.094,1.965
215.514940422,3.037,2.017
215.514940442,2.986,2.074
215.514940462,2.939,2.125
215.514940482,2.898,2.172
215.514940502,2.862,2.213
215.514940522,2.826,2.244
215.514940542,2.79,2.275
215.514940562,2.76,2.301
215.514940582,2.739,2.327
215.514940602,2.718,2.347
215.514940622,2.703,2.363
215.514940642,2.688,2.373
215.514940662,2.672,2.383
215.514940682,2.662,2.394
215.514940702,2.652,2.399
215.514940722,2.646,2.404
215.514940742,2.641,2.409
215.514940762,2.641,2.409
215.514940782,2.636,2.414
215.514940802,2.626,2.414
215.514940822,2.626,2.414
215.514940842,2.621,2.42
215.514940862,2.621,2.425
215.514940882,2.621,2.43
215.514940902,2.616,2.43
215.514940922,2.611,2.435
215.514940942,2.605,2.435
215.514940962,2.605,2.44
215.514940982,2.6,2.445
215.514941002,2.6,2.45
215.514941022,2.595,2.456
215.514941042,2.59,2.461
215.514941062,2.585,2.466
215.514941082,2.58,2.471
215.514941102,2.58,2.476
215.514941122,2.575,2.481
215.514941142,2.569,2.481
215.514941162,2.564,2.481
215.514941182,2.564,2.487
215.514941202,2.559,2.487
215.514941222,2.559,2.497
215.514941242,2.554,2.497
215.514941262,2.554,2.502
215.514941282,2.554,2.497
215.514941302,2.554,2.497
215.514941322,2.549,2.502
215.514941342,2.549,2.502
215.514941342,2.549,2.502
215.514941342,2.549,2.502
215.514941342,2.549,2.502
215.514941342,2.549,2.502
215.514941342,2.549,2.502
215.514941342,2.549,2.502
215.514941342,2.549,2.502
215.514941342,2.549,2.502
