Time [s],CAN H,CAN L
219.529180362,3.366,1.511
219.529180382,3.371,1.511
219.529180402,3.371,1.511
219.529180422,3.371,1.511
219.529180442,3.366,1.517
219.529180462,3.366,1.517
219.529180482,3.366,1.511
219.529180502,3.366,1.511
219.529180522,3.366,1.511
219.529180542,3.366,1.511
219.529180562,3.366,1.511
219.529180582,3.366,1.511
219.529180602,3.366,1.511
219.529180622,3.366,1.511
219.529180642,3.366,1.511
219.529180662,3.366,1.511
219.529180682,3.366,1.511
219.529180702,3.366,1.511
219.529180722,3.366,1.511
219.529180742,3.366,1.511
219.529180762,3.366,1.511
219.529180782,3.366,1.517
219.529180802,3.366,1.511
219.529180822,3.366,1.511
219.529180842,3.366,1.511
219.529180862,3.366,1.511
219.529180882,3.361,1.517
219.529180902,3.356,1.522
219.529180922,3.335,1.547
219.529180942,3.289,1.594
219.529180962,3.212,1.676
219.529180982,3.109,1.79
219.529181002,3.006,1.904
219.529181022,2.934,1.976
219.529181042,2.898,2.012
219.529181062,2.878,2.022
219.529181082,2.852,2.043
219.529181102,2.811,2.089
219.529181122,2.77,2.136
219.529181142,2.739,2.172
219.529181162,2.718,2.187
219.529181182,2.713,2.187
219.529181202,2.703,2.187
219.529181222,2.693,2.192
219.529181242,2.688,2.203
219.529181262,2.688,2.208
219.529181282,2.682,2.208
219.529181302,2.682,2.208
219.529181322,2.677,2.213
219.529181342,2.667,2.218
219.529181362,2.662,2.229
219.529181382,2.652,2.239
219.529181402,2.641,2.249
219.529181422,2.631,2.26
219.529181442,2.621,2.27
219.529181462,2.605,2.28
219.529181482,2.595,2.285
219.529181502,2.585,2.296
219.529181522,2.575,2.306
219.529181542,2.559,2.316
219.529181562,2.549,2.332
219.529181582,2.539,2.342
219.529181602,2.528,2.347
219.529181622,2.518,2.358
219.529181642,2.513,2.363
219.529181662,2.508,2.373
219.529181682,2.497,2.378
219.529181702,2.492,2.383
219.529181722,2.487,2.389
219.529181742,2.487,2.394
219.529181762,2.487,2.394
219.529181782,2.482,2.399
219.529181802,2.477,2.404
219.529181822,2.477,2.409
219.529181842,2.477,2.414
219.529181862,2.477,2.42
219.529181882,2.477,2.42
219.529181902,2.477,2.42
219.529181922,2.477,2.42
219.529181942,2.477,2.42
219.529181962,2.477,2.425
219.529181982,2.477,2.425
219.529182002,2.477,2.425
219.529182022,2.477,2.425
219.529182022,2.477,2.425
219.529182022,2.477,2.425
219.529182022,2.477,2.425
219.529182022,2.477,2.425
219.529182022,2.477,2.425
219.529182022,2.477,2.425
219.529182022,2.477,2.425
219.529182022,2.477,2.425
219.529182022,2.477,2.425
219.529182022,2.477,2.425
219.529182022,2.477,2.425
219.529182022,2.477,2.425
219.529182022,2.477,2.425
219.529182022,2.477,2.425
219.529182022,2.477,2.425
219.529182022,2.477,2.425
