Time [s],CAN H,CAN L
231.456558282,2.708,2.223
231.456558302,2.698,2.229
231.456558322,2.693,2.234
231.456558342,2.682,2.244
231.456558362,2.677,2.254
231.456558382,2.667,2.265
231.456558402,2.652,2.275
231.456558422,2.641,2.285
231.456558442,2.626,2.291
231.456558462,2.616,2.301
231.456558482,2.605,2.311
231.456558502,2.59,2.321
231.456558522,2.58,2.332
231.456558542,2.569,2.337
231.456558562,2.559,2.347
231.456558582,2.549,2.358
231.456558602,2.539,2.368
231.456558622,2.528,2.373
231.456558642,2.523,2.378
231.456558662,2.518,2.389
231.456558682,2.513,2.394
231.456558702,2.508,2.399
231.456558722,2.508,2.404
231.456558742,2.503,2.409
231.456558762,2.503,2.414
231.456558782,2.497,2.42
231.456558802,2.492,2.42
231.456558822,2.487,2.42
231.456558842,2.487,2.42
231.456558862,2.487,2.425
231.456558882,2.492,2.43
231.456558902,2.503,2.445
231.456558922,2.513,2.456
231.456558942,2.513,2.461
231.456558962,2.508,2.456
231.456558982,2.497,2.445
231.456559002,2.482,2.435
231.456559002,2.482,2.435
231.456559002,2.482,2.435
231.456559002,2.482,2.435
231.456559002,2.482,2.435
231.456559002,2.482,2.435
231.456559002,2.482,2.435
231.456559002,2.482,2.435
231.456559002,2.482,2.435
231.456559002,2.482,2.435
231.456559002,2.482,2.435
231.456559002,2.482,2.435
231.456559002,2.482,2.435
231.456559002,2.482,2.435
231.456559002,2.482,2.435
231.456559002,2.482,2.435
231.456559002,2.482,2.435
231.456559002,2.482,2.435
231.456559002,2.482,2.435
