Time [s],CAN H,CAN L
217.929406842,3.356,1.511
217.929406862,3.351,1.517
217.929406882,3.33,1.537
217.929406902,3.284,1.589
217.929406922,3.202,1.676
217.929406942,3.099,1.79
217.929406962,2.996,1.898
217.929406982,2.929,1.971
217.929407002,2.893,2.002
217.929407022,2.873,2.012
217.929407042,2.847,2.038
217.929407062,2.806,2.079
217.929407082,2.76,2.131
217.929407102,2.734,2.167
217.929407122,2.718,2.182
217.929407142,2.713,2.182
217.929407162,2.708,2.187
217.929407182,2.703,2.192
217.929407202,2.693,2.198
217.929407222,2.688,2.203
217.929407242,2.688,2.208
217.929407262,2.682,2.208
217.929407282,2.677,2.213
217.929407302,2.672,2.223
217.929407322,2.662,2.229
217.929407342,2.652,2.239
217.929407362,2.646,2.249
217.929407382,2.636,2.26
217.929407402,2.621,2.265
217.929407422,2.611,2.28
217.929407442,2.6,2.291
217.929407462,2.585,2.296
217.929407482,2.575,2.306
217.929407502,2.564,2.316
217.929407522,2.549,2.327
217.929407542,2.539,2.337
217.929407562,2.528,2.347
217.929407582,2.518,2.352
217.929407602,2.513,2.363
217.929407622,2.508,2.368
217.929407642,2.503,2.373
217.929407662,2.497,2.383
217.929407682,2.492,2.389
217.929407702,2.487,2.394
217.929407722,2.482,2.399
217.929407742,2.482,2.404
217.929407762,2.482,2.404
217.929407782,2.482,2.409
217.929407802,2.482,2.414
217.929407822,2.482,2.414
217.929407842,2.482,2.42
217.929407862,2.482,2.42
217.929407882,2.482,2.425
217.929407902,2.482,2.425
217.929407922,2.482,2.425
217.929407942,2.477,2.425
217.929407962,2.477,2.425
217.929407982,2.477,2.425
217.929407982,2.477,2.425
217.929407982,2.477,2.425
217.929407982,2.477,2.425
217.929407982,2.477,2.425
217.929407982,2.477,2.425
217.929407982,2.477,2.425
217.929407982,2.477,2.425
217.929407982,2.477,2.425
217.929407982,2.477,2.425
217.929407982,2.477,2.425
217.929407982,2.477,2.425
217.929407982,2.477,2.425
217.929407982,2.477,2.425
217.929407982,2.477,2.425
217.929407982,2.477,2.425
