Time [s],CAN H,CAN L
216.506668342,2.544,2.456
216.506668362,2.539,2.456
216.506668382,2.539,2.456
216.506668402,2.539,2.456
216.506668422,2.533,2.461
216.506668442,2.533,2.461
216.506668462,2.533,2.466
216.506668482,2.533,2.466
216.506668502,2.533,2.471
216.506668522,2.533,2.476
216.506668542,2.533,2.476
216.506668562,2.539,2.476
216.506668582,2.533,2.476
216.506668582,2.533,2.476
216.506668582,2.533,2.476
