Time [s],CAN H,CAN L
250.849975302,2.693,2.373
250.849975322,2.672,2.389
250.849975342,2.662,2.399
250.849975362,2.652,2.409
250.849975382,2.641,2.414
250.849975402,2.636,2.42
250.849975422,2.631,2.425
250.849975442,2.626,2.43
250.849975462,2.621,2.435
250.849975482,2.621,2.44
250.849975502,2.616,2.44
250.849975522,2.611,2.44
250.849975542,2.611,2.44
250.849975562,2.611,2.44
250.849975582,2.605,2.445
250.849975602,2.605,2.445
250.849975622,2.6,2.445
250.849975642,2.6,2.45
250.849975662,2.595,2.456
250.849975682,2.595,2.461
250.849975702,2.595,2.466
250.849975722,2.59,2.471
250.849975742,2.585,2.471
250.849975762,2.58,2.476
250.849975782,2.58,2.481
250.849975802,2.58,2.487
250.849975822,2.575,2.492
250.849975842,2.569,2.492
250.849975862,2.564,2.497
250.849975882,2.559,2.497
250.849975902,2.554,2.502
250.849975922,2.554,2.502
250.849975942,2.549,2.507
250.849975962,2.549,2.507
250.849975982,2.549,2.507
250.849975982,2.549,2.507
250.849975982,2.549,2.507
250.849975982,2.549,2.507
250.849975982,2.549,2.507
250.849975982,2.549,2.507
250.849975982,2.549,2.507
250.849975982,2.549,2.507
250.849975982,2.549,2.507
250.849975982,2.549,2.507
250.849975982,2.549,2.507
250.849975982,2.549,2.507
250.849975982,2.549,2.507
250.849975982,2.549,2.507
250.849975982,2.549,2.507
250.849975982,2.549,2.507
250.849975982,2.549,2.507
250.849975982,2.549,2.507
250.849975982,2.549,2.507
