Time [s],CAN H,CAN L
216.966664322,3.551,1.449
216.966664342,3.551,1.449
216.966664362,3.551,1.444
216.966664382,3.546,1.444
216.966664402,3.546,1.444
216.966664422,3.546,1.444
216.966664442,3.546,1.444
216.966664462,3.546,1.449
216.966664482,3.546,1.449
216.966664502,3.546,1.449
216.966664522,3.546,1.449
216.966664542,3.546,1.444
216.966664562,3.546,1.444
216.966664582,3.546,1.449
216.966664602,3.546,1.449
216.966664622,3.546,1.449
216.966664642,3.546,1.449
216.966664662,3.546,1.444
216.966664682,3.546,1.444
216.966664702,3.546,1.444
216.966664722,3.541,1.449
216.966664742,3.531,1.46
216.966664762,3.5,1.491
216.966664782,3.433,1.553
216.966664802,3.325,1.661
216.966664822,3.191,1.79
216.966664842,3.073,1.909
216.966664862,3.006,1.976
216.966664882,2.986,2.002
216.966664902,2.975,2.012
216.966664922,2.939,2.043
216.966664942,2.883,2.094
216.966664962,2.826,2.151
216.966664982,2.801,2.187
216.966665002,2.796,2.198
216.966665022,2.801,2.203
216.966665042,2.796,2.208
216.966665062,2.785,2.218
216.966665082,2.775,2.223
216.966665102,2.77,2.229
216.966665122,2.765,2.229
216.966665142,2.76,2.229
216.966665162,2.754,2.234
216.966665182,2.744,2.244
216.966665202,2.729,2.254
216.966665222,2.718,2.265
216.966665242,2.708,2.275
216.966665262,2.693,2.28
216.966665282,2.682,2.291
216.966665302,2.667,2.306
216.966665322,2.657,2.321
216.966665342,2.646,2.332
216.966665362,2.636,2.347
216.966665382,2.626,2.358
216.966665402,2.616,2.373
216.966665422,2.605,2.383
216.966665442,2.6,2.394
216.966665462,2.59,2.404
216.966665482,2.58,2.414
216.966665502,2.575,2.42
216.966665522,2.569,2.425
216.966665542,2.559,2.43
216.966665562,2.554,2.435
216.966665582,2.549,2.435
216.966665602,2.544,2.44
216.966665622,2.539,2.445
216.966665642,2.533,2.445
216.966665662,2.528,2.45
216.966665682,2.528,2.45
216.966665702,2.528,2.45
216.966665722,2.528,2.456
216.966665742,2.523,2.456
216.966665762,2.523,2.461
216.966665782,2.523,2.461
216.966665802,2.523,2.466
216.966665822,2.523,2.466
216.966665842,2.528,2.466
216.966665862,2.528,2.471
216.966665862,2.528,2.471
216.966665862,2.528,2.471
