Time [s],CAN H,CAN L
215.998741702,3.361,1.506
215.998741722,3.361,1.506
215.998741742,3.361,1.506
215.998741762,3.361,1.506
215.998741782,3.361,1.506
215.998741802,3.361,1.506
215.998741822,3.361,1.506
215.998741842,3.361,1.501
215.998741862,3.361,1.501
215.998741882,3.361,1.506
215.998741902,3.356,1.506
215.998741922,3.346,1.517
215.998741942,3.32,1.547
215.998741962,3.258,1.609
215.998741982,3.166,1.707
215.998742002,3.058,1.821
215.998742022,2.96,1.924
215.998742042,2.903,1.981
215.998742062,2.873,2.002
215.998742082,2.857,2.012
215.998742102,2.826,2.043
215.998742122,2.785,2.094
215.998742142,2.744,2.141
215.998742162,2.724,2.172
215.998742182,2.713,2.182
215.998742202,2.708,2.182
215.998742222,2.698,2.182
215.998742242,2.693,2.192
215.998742262,2.693,2.203
215.998742282,2.688,2.208
215.998742302,2.682,2.208
215.998742322,2.677,2.208
215.998742342,2.672,2.213
215.998742362,2.667,2.223
215.998742382,2.657,2.234
215.998742402,2.646,2.244
215.998742422,2.636,2.249
215.998742442,2.621,2.254
215.998742462,2.611,2.265
215.998742482,2.6,2.275
215.998742502,2.59,2.285
215.998742522,2.575,2.296
215.998742542,2.564,2.306
215.998742562,2.549,2.311
215.998742582,2.539,2.321
215.998742602,2.533,2.332
215.998742622,2.523,2.342
215.998742642,2.513,2.352
215.998742662,2.508,2.363
215.998742682,2.497,2.368
215.998742702,2.492,2.373
215.998742722,2.487,2.378
215.998742742,2.482,2.383
215.998742762,2.482,2.389
215.998742782,2.477,2.389
215.998742802,2.472,2.394
215.998742822,2.472,2.399
215.998742842,2.477,2.404
215.998742862,2.477,2.414
215.998742882,2.482,2.42
215.998742902,2.477,2.425
215.998742922,2.477,2.425
215.998742942,2.472,2.42
215.998742962,2.472,2.414
215.998742982,2.467,2.414
215.998743002,2.467,2.409
215.998743022,2.461,2.409
215.998743042,2.461,2.409
215.998743042,2.461,2.409
215.998743042,2.461,2.409
215.998743042,2.461,2.409
215.998743042,2.461,2.409
215.998743042,2.461,2.409
215.998743042,2.461,2.409
215.998743042,2.461,2.409
215.998743042,2.461,2.409
215.998743042,2.461,2.409
215.998743042,2.461,2.409
215.998743042,2.461,2.409
215.998743042,2.461,2.409
215.998743042,2.461,2.409
215.998743042,2.461,2.409
215.998743042,2.461,2.409
215.998743042,2.461,2.409
