Time [s],CAN H,CAN L
231.708427542,3.618,1.542
231.708427562,3.618,1.542
231.708427582,3.618,1.542
231.708427602,3.618,1.542
231.708427622,3.618,1.542
231.708427642,3.618,1.542
231.708427662,3.618,1.547
231.708427682,3.618,1.547
231.708427702,3.618,1.542
231.708427722,3.618,1.542
231.708427742,3.623,1.542
231.708427762,3.618,1.547
231.708427782,3.618,1.547
231.708427802,3.618,1.547
231.708427822,3.618,1.542
231.708427842,3.618,1.542
231.708427862,3.618,1.542
231.708427882,3.618,1.542
231.708427902,3.618,1.542
231.708427922,3.618,1.542
231.708427942,3.618,1.542
231.708427962,3.618,1.542
231.708427982,3.618,1.542
231.708428002,3.618,1.542
231.708428022,3.623,1.542
231.708428042,3.623,1.542
231.708428062,3.623,1.542
231.708428082,3.618,1.542
231.708428102,3.618,1.542
231.708428122,3.608,1.553
231.708428142,3.582,1.578
231.708428162,3.525,1.635
231.708428182,3.423,1.738
231.708428202,3.284,1.878
231.708428222,3.135,2.027
231.708428242,3.027,2.141
231.708428262,2.975,2.203
231.708428282,2.975,2.208
231.708428302,2.986,2.187
231.708428322,2.981,2.182
231.708428342,2.945,2.208
231.708428362,2.893,2.254
231.708428382,2.852,2.296
231.708428402,2.826,2.316
231.708428422,2.826,2.321
231.708428442,2.832,2.311
231.708428462,2.837,2.301
231.708428482,2.842,2.296
231.708428502,2.842,2.296
231.708428522,2.832,2.301
231.708428542,2.821,2.316
231.708428562,2.811,2.327
231.708428582,2.801,2.342
231.708428602,2.79,2.352
231.708428622,2.785,2.363
231.708428642,2.775,2.378
231.708428662,2.765,2.389
231.708428682,2.754,2.399
231.708428702,2.739,2.414
231.708428722,2.729,2.425
231.708428742,2.718,2.44
231.708428762,2.708,2.456
231.708428782,2.698,2.466
231.708428802,2.688,2.476
231.708428822,2.672,2.487
231.708428842,2.662,2.492
231.708428862,2.652,2.497
231.708428882,2.641,2.507
231.708428902,2.636,2.512
231.708428922,2.626,2.518
231.708428942,2.621,2.523
231.708428962,2.621,2.528
231.708428982,2.616,2.528
231.708429002,2.616,2.528
231.708429022,2.616,2.533
231.708429042,2.611,2.533
231.708429062,2.611,2.533
231.708429082,2.605,2.533
231.708429102,2.6,2.533
231.708429122,2.6,2.538
231.708429142,2.6,2.538
231.708429162,2.6,2.543
231.708429182,2.605,2.543
231.708429202,2.605,2.549
231.708429222,2.605,2.549
231.708429222,2.605,2.549
231.708429222,2.605,2.549
231.708429222,2.605,2.549
231.708429222,2.605,2.549
231.708429222,2.605,2.549
231.708429222,2.605,2.549
231.708429222,2.605,2.549
231.708429222,2.605,2.549
231.708429222,2.605,2.549
231.708429222,2.605,2.549
231.708429222,2.605,2.549
231.708429222,2.605,2.549
231.708429222,2.605,2.549
231.708429222,2.605,2.549
231.708429222,2.605,2.549
231.708429222,2.605,2.549
231.708429222,2.605,2.549
231.708429222,2.605,2.549
231.708429222,2.605,2.549
231.708429222,2.605,2.549
231.708429222,2.605,2.549
231.708429222,2.605,2.549
