Time [s],CAN H,CAN L
241.274331502,3.613,1.47
241.274331522,3.608,1.47
241.274331542,3.608,1.47
241.274331562,3.608,1.475
241.274331582,3.608,1.47
241.274331602,3.608,1.47
241.274331622,3.613,1.465
241.274331642,3.613,1.47
241.274331662,3.613,1.475
241.274331682,3.618,1.475
241.274331702,3.613,1.475
241.274331722,3.613,1.475
241.274331742,3.608,1.48
241.274331762,3.592,1.496
241.274331782,3.572,1.517
241.274331802,3.541,1.547
241.274331822,3.505,1.589
241.274331842,3.464,1.63
241.274331862,3.418,1.676
241.274331882,3.371,1.728
241.274331902,3.32,1.785
241.274331922,3.263,1.842
241.274331942,3.212,1.898
241.274331962,3.155,1.96
241.274331982,3.099,2.017
241.274332002,3.047,2.074
241.274332022,3.001,2.125
241.274332042,2.955,2.177
241.274332062,2.919,2.218
241.274332082,2.878,2.26
241.274332102,2.842,2.296
241.274332122,2.811,2.327
241.274332142,2.785,2.352
241.274332162,2.765,2.373
241.274332182,2.744,2.389
241.274332202,2.724,2.399
241.274332222,2.713,2.409
241.274332242,2.703,2.42
241.274332262,2.693,2.425
241.274332282,2.688,2.435
241.274332302,2.682,2.44
241.274332322,2.677,2.445
241.274332342,2.672,2.445
241.274332362,2.667,2.45
241.274332382,2.667,2.45
241.274332402,2.667,2.456
241.274332422,2.667,2.461
241.274332442,2.662,2.461
241.274332462,2.657,2.461
241.274332482,2.652,2.466
241.274332502,2.646,2.471
241.274332522,2.641,2.471
241.274332542,2.641,2.476
241.274332562,2.641,2.481
241.274332582,2.636,2.487
241.274332602,2.631,2.492
241.274332622,2.626,2.492
241.274332642,2.621,2.497
241.274332662,2.616,2.502
241.274332682,2.616,2.507
241.274332702,2.611,2.512
241.274332722,2.611,2.518
241.274332742,2.605,2.523
241.274332762,2.605,2.523
241.274332782,2.6,2.528
241.274332802,2.6,2.528
241.274332822,2.595,2.533
241.274332842,2.595,2.533
241.274332862,2.59,2.533
241.274332882,2.59,2.538
241.274332902,2.585,2.538
241.274332902,2.585,2.538
241.274332902,2.585,2.538
241.274332902,2.585,2.538
241.274332902,2.585,2.538
241.274332902,2.585,2.538
241.274332902,2.585,2.538
241.274332902,2.585,2.538
241.274332902,2.585,2.538
241.274332902,2.585,2.538
