Time [s],CAN H,CAN L
239.897607322,2.888,2.012
239.897607342,2.873,2.022
239.897607362,2.837,2.058
239.897607382,2.796,2.105
239.897607402,2.754,2.151
239.897607422,2.734,2.182
239.897607442,2.724,2.192
239.897607462,2.718,2.192
239.897607482,2.713,2.198
239.897607502,2.708,2.203
239.897607522,2.703,2.208
239.897607542,2.698,2.213
239.897607562,2.698,2.213
239.897607582,2.693,2.218
239.897607602,2.682,2.223
239.897607622,2.677,2.234
239.897607642,2.667,2.244
239.897607662,2.657,2.249
239.897607682,2.646,2.26
239.897607702,2.636,2.265
239.897607722,2.626,2.275
239.897607742,2.616,2.285
239.897607762,2.6,2.296
239.897607782,2.59,2.306
239.897607802,2.575,2.316
239.897607822,2.564,2.327
239.897607842,2.554,2.337
239.897607862,2.549,2.347
239.897607882,2.533,2.352
239.897607902,2.523,2.363
239.897607922,2.513,2.368
239.897607942,2.508,2.373
239.897607962,2.503,2.383
239.897607982,2.503,2.389
239.897608002,2.497,2.394
239.897608022,2.497,2.399
239.897608042,2.492,2.404
239.897608062,2.487,2.409
239.897608082,2.487,2.409
239.897608102,2.482,2.414
239.897608122,2.482,2.414
239.897608142,2.487,2.42
239.897608162,2.487,2.42
239.897608182,2.487,2.425
239.897608202,2.487,2.43
239.897608222,2.487,2.43
239.897608242,2.487,2.43
239.897608262,2.487,2.435
239.897608282,2.487,2.435
239.897608302,2.487,2.435
239.897608302,2.487,2.435
239.897608302,2.487,2.435
239.897608302,2.487,2.435
239.897608302,2.487,2.435
239.897608302,2.487,2.435
239.897608302,2.487,2.435
239.897608302,2.487,2.435
239.897608302,2.487,2.435
239.897608302,2.487,2.435
239.897608302,2.487,2.435
239.897608302,2.487,2.435
239.897608302,2.487,2.435
239.897608302,2.487,2.435
239.897608302,2.487,2.435
239.897608302,2.487,2.435
