Time [s],CAN H,CAN L
217.896830202,2.811,2.182
217.896830222,2.796,2.192
217.896830242,2.78,2.208
217.896830262,2.765,2.229
217.896830282,2.754,2.249
217.896830302,2.744,2.26
217.896830322,2.739,2.265
217.896830342,2.739,2.27
217.896830362,2.734,2.275
217.896830382,2.729,2.28
217.896830402,2.718,2.285
217.896830422,2.708,2.296
217.896830442,2.693,2.311
217.896830462,2.682,2.327
217.896830482,2.667,2.342
217.896830502,2.652,2.358
217.896830522,2.636,2.373
217.896830542,2.626,2.389
217.896830562,2.611,2.399
217.896830582,2.6,2.409
217.896830602,2.59,2.414
217.896830622,2.585,2.425
217.896830642,2.575,2.43
217.896830662,2.564,2.435
217.896830682,2.559,2.44
217.896830702,2.554,2.445
217.896830722,2.549,2.45
217.896830742,2.549,2.456
217.896830762,2.544,2.456
217.896830782,2.544,2.461
217.896830802,2.539,2.461
217.896830822,2.539,2.466
217.896830842,2.533,2.466
217.896830862,2.533,2.466
217.896830882,2.533,2.466
217.896830902,2.528,2.466
217.896830922,2.523,2.466
217.896830942,2.523,2.466
217.896830962,2.523,2.466
217.896830982,2.523,2.466
217.896831002,2.523,2.466
217.896831022,2.523,2.471
217.896831022,2.523,2.471
217.896831022,2.523,2.471
217.896831022,2.523,2.471
217.896831022,2.523,2.471
217.896831022,2.523,2.471
217.896831022,2.523,2.471
217.896831022,2.523,2.471
217.896831022,2.523,2.471
217.896831022,2.523,2.471
217.896831022,2.523,2.471
217.896831022,2.523,2.471
217.896831022,2.523,2.471
217.896831022,2.523,2.471
217.896831022,2.523,2.471
217.896831022,2.523,2.471
