Time [s],CAN H,CAN L
241.628720562,3.376,1.584
241.628720582,3.33,1.63
241.628720602,3.248,1.718
241.628720622,3.145,1.826
241.628720642,3.042,1.934
241.628720662,2.97,2.012
241.628720682,2.934,2.043
241.628720702,2.919,2.058
241.628720722,2.893,2.079
241.628720742,2.852,2.125
241.628720762,2.811,2.177
241.628720782,2.78,2.213
241.628720802,2.765,2.229
241.628720822,2.76,2.229
241.628720842,2.754,2.234
241.628720862,2.749,2.234
241.628720882,2.739,2.244
241.628720902,2.734,2.249
241.628720922,2.729,2.249
241.628720942,2.729,2.254
241.628720962,2.724,2.26
241.628720982,2.713,2.265
241.628721002,2.703,2.275
241.628721022,2.693,2.28
241.628721042,2.688,2.291
241.628721062,2.677,2.301
241.628721082,2.662,2.311
241.628721102,2.652,2.321
241.628721122,2.641,2.332
241.628721142,2.626,2.342
241.628721162,2.616,2.352
241.628721182,2.605,2.358
241.628721202,2.595,2.373
241.628721222,2.585,2.383
241.628721242,2.575,2.394
241.628721262,2.564,2.399
241.628721282,2.559,2.409
241.628721302,2.549,2.414
241.628721322,2.544,2.42
241.628721342,2.533,2.425
241.628721362,2.533,2.43
241.628721382,2.528,2.435
241.628721402,2.528,2.44
241.628721422,2.523,2.445
241.628721442,2.523,2.45
241.628721462,2.523,2.45
241.628721482,2.523,2.456
241.628721502,2.523,2.456
241.628721522,2.518,2.461
241.628721542,2.518,2.461
241.628721562,2.518,2.461
241.628721582,2.518,2.461
241.628721602,2.518,2.461
241.628721622,2.518,2.466
241.628721642,2.518,2.466
241.628721642,2.518,2.466
241.628721642,2.518,2.466
241.628721642,2.518,2.466
241.628721642,2.518,2.466
241.628721642,2.518,2.466
241.628721642,2.518,2.466
241.628721642,2.518,2.466
241.628721642,2.518,2.466
241.628721642,2.518,2.466
241.628721642,2.518,2.466
241.628721642,2.518,2.466
241.628721642,2.518,2.466
241.628721642,2.518,2.466
241.628721642,2.518,2.466
241.628721642,2.518,2.466
241.628721642,2.518,2.466
241.628721642,2.518,2.466
241.628721642,2.518,2.466
241.628721642,2.518,2.466
241.628721642,2.518,2.466
241.628721642,2.518,2.466
241.628721642,2.518,2.466
241.628721642,2.518,2.466
241.628721642,2.518,2.466
241.628721642,2.518,2.466
