Time [s],CAN H,CAN L
239.644189282,2.559,2.497
239.644189302,2.554,2.502
239.644189322,2.554,2.502
239.644189342,2.554,2.507
239.644189342,2.554,2.507
239.644189342,2.554,2.507
239.644189342,2.554,2.507
239.644189342,2.554,2.507
239.644189342,2.554,2.507
239.644189342,2.554,2.507
239.644189342,2.554,2.507
239.644189342,2.554,2.507
239.644189342,2.554,2.507
