Time [s],CAN H,CAN L
216.486725062,3.592,1.491
216.486725082,3.592,1.496
216.486725102,3.587,1.496
216.486725122,3.587,1.491
216.486725142,3.587,1.491
216.486725162,3.587,1.491
216.486725182,3.587,1.491
216.486725202,3.587,1.491
216.486725222,3.582,1.491
216.486725242,3.582,1.491
216.486725262,3.582,1.491
216.486725282,3.582,1.491
216.486725302,3.582,1.491
216.486725322,3.582,1.496
216.486725342,3.582,1.501
216.486725362,3.561,1.517
216.486725382,3.515,1.563
216.486725402,3.428,1.651
216.486725422,3.299,1.769
216.486725442,3.171,1.898
216.486725462,3.073,1.991
216.486725482,3.027,2.038
216.486725502,3.017,2.043
216.486725522,2.996,2.058
216.486725542,2.95,2.1
216.486725562,2.888,2.162
216.486725582,2.847,2.213
216.486725602,2.832,2.239
216.486725622,2.832,2.239
216.486725642,2.832,2.239
216.486725662,2.826,2.244
216.486725682,2.816,2.254
216.486725702,2.806,2.265
216.486725722,2.806,2.27
216.486725742,2.801,2.275
216.486725762,2.796,2.275
216.486725782,2.785,2.28
216.486725802,2.775,2.291
216.486725822,2.76,2.296
216.486725842,2.749,2.306
216.486725862,2.739,2.316
216.486725882,2.729,2.327
216.486725902,2.713,2.342
216.486725922,2.703,2.352
216.486725942,2.688,2.363
216.486725962,2.677,2.373
216.486725982,2.667,2.389
216.486726002,2.652,2.399
216.486726022,2.641,2.414
216.486726042,2.636,2.43
216.486726062,2.631,2.445
216.486726082,2.621,2.45
216.486726102,2.611,2.456
216.486726122,2.6,2.461
216.486726142,2.595,2.466
216.486726162,2.59,2.471
216.486726182,2.59,2.476
216.486726202,2.585,2.481
216.486726222,2.58,2.487
216.486726242,2.575,2.492
216.486726262,2.569,2.492
216.486726282,2.569,2.492
216.486726302,2.564,2.492
216.486726322,2.559,2.487
216.486726342,2.554,2.487
216.486726362,2.554,2.487
216.486726382,2.549,2.487
216.486726402,2.554,2.492
216.486726422,2.554,2.497
216.486726442,2.559,2.502
216.486726462,2.559,2.507
216.486726462,2.559,2.507
216.486726462,2.559,2.507
216.486726462,2.559,2.507
216.486726462,2.559,2.507
216.486726462,2.559,2.507
216.486726462,2.559,2.507
216.486726462,2.559,2.507
216.486726462,2.559,2.507
216.486726462,2.559,2.507
216.486726462,2.559,2.507
216.486726462,2.559,2.507
216.486726462,2.559,2.507
216.486726462,2.559,2.507
216.486726462,2.559,2.507
216.486726462,2.559,2.507
