Time [s],CAN H,CAN L
244.129091442,3.392,1.537
244.129091462,3.392,1.537
244.129091482,3.392,1.537
244.129091502,3.392,1.532
244.129091522,3.387,1.532
244.129091542,3.387,1.532
244.129091562,3.387,1.532
244.129091582,3.387,1.532
244.129091602,3.387,1.537
244.129091622,3.392,1.532
244.129091642,3.387,1.532
244.129091662,3.387,1.537
244.129091682,3.376,1.542
244.129091702,3.356,1.568
244.129091722,3.304,1.62
244.129091742,3.222,1.707
244.129091762,3.114,1.816
244.129091782,3.017,1.924
244.129091802,2.95,1.996
244.129091822,2.919,2.033
244.129091842,2.898,2.043
244.129091862,2.873,2.069
244.129091882,2.832,2.11
244.129091902,2.785,2.162
244.129091922,2.754,2.198
244.129091942,2.739,2.208
244.129091962,2.734,2.213
244.129091982,2.729,2.213
244.129092002,2.724,2.223
244.129092022,2.718,2.229
244.129092042,2.713,2.234
244.129092062,2.713,2.234
244.129092082,2.713,2.239
244.129092102,2.703,2.244
244.129092122,2.698,2.249
244.129092142,2.688,2.26
244.129092162,2.677,2.27
244.129092182,2.667,2.275
244.129092202,2.657,2.285
244.129092222,2.646,2.291
244.129092242,2.636,2.301
244.129092262,2.621,2.311
244.129092282,2.611,2.321
244.129092302,2.595,2.332
244.129092322,2.585,2.342
244.129092342,2.575,2.352
244.129092362,2.564,2.358
244.129092382,2.549,2.368
244.129092402,2.544,2.378
244.129092422,2.533,2.389
244.129092442,2.528,2.394
244.129092462,2.523,2.399
244.129092482,2.518,2.404
244.129092502,2.513,2.409
244.129092522,2.508,2.414
244.129092542,2.508,2.42
244.129092562,2.503,2.425
244.129092582,2.503,2.43
244.129092602,2.503,2.43
244.129092622,2.503,2.435
244.129092642,2.503,2.435
244.129092662,2.503,2.435
244.129092682,2.503,2.44
244.129092702,2.503,2.44
244.129092722,2.497,2.44
244.129092742,2.497,2.445
244.129092762,2.497,2.445
244.129092782,2.497,2.445
244.129092802,2.497,2.445
244.129092802,2.497,2.445
244.129092802,2.497,2.445
244.129092802,2.497,2.445
244.129092802,2.497,2.445
244.129092802,2.497,2.445
244.129092802,2.497,2.445
244.129092802,2.497,2.445
244.129092802,2.497,2.445
244.129092802,2.497,2.445
244.129092802,2.497,2.445
244.129092802,2.497,2.445
244.129092802,2.497,2.445
244.129092802,2.497,2.445
244.129092802,2.497,2.445
244.129092802,2.497,2.445
244.129092802,2.497,2.445
244.129092802,2.497,2.445
244.129092802,2.497,2.445
244.129092802,2.497,2.445
244.129092802,2.497,2.445
