Time [s],CAN H,CAN L
215.245734062,3.556,1.465
215.245734082,3.551,1.465
215.245734102,3.551,1.465
215.245734122,3.551,1.46
215.245734142,3.551,1.46
215.245734162,3.551,1.46
215.245734182,3.551,1.46
215.245734202,3.546,1.46
215.245734222,3.546,1.46
215.245734242,3.551,1.46
215.245734262,3.551,1.46
215.245734282,3.551,1.46
215.245734302,3.551,1.465
215.245734322,3.551,1.465
215.245734342,3.556,1.47
215.245734362,3.551,1.47
215.245734382,3.551,1.465
215.245734402,3.551,1.465
215.245734422,3.551,1.46
215.245734442,3.551,1.465
215.245734462,3.541,1.47
215.245734482,3.51,1.501
215.245734502,3.454,1.558
215.245734522,3.351,1.656
215.245734542,3.217,1.785
215.245734562,3.099,1.909
215.245734582,3.017,1.986
215.245734602,2.991,2.012
215.245734622,2.981,2.022
215.245734642,2.95,2.048
215.245734662,2.898,2.105
215.245734682,2.842,2.162
215.245734702,2.811,2.203
215.245734722,2.806,2.218
215.245734742,2.811,2.218
215.245734762,2.806,2.218
215.245734782,2.796,2.229
215.245734802,2.785,2.239
215.245734822,2.78,2.244
215.245734842,2.775,2.249
215.245734862,2.77,2.249
215.245734882,2.76,2.254
215.245734902,2.749,2.26
215.245734922,2.739,2.265
215.245734942,2.729,2.275
215.245734962,2.713,2.285
215.245734982,2.703,2.296
215.245735002,2.688,2.306
215.245735022,2.677,2.321
215.245735042,2.667,2.332
215.245735062,2.657,2.347
215.245735082,2.646,2.363
215.245735102,2.641,2.378
215.245735122,2.631,2.389
215.245735142,2.621,2.404
215.245735162,2.611,2.414
215.245735182,2.6,2.425
215.245735202,2.59,2.43
215.245735222,2.585,2.44
215.245735242,2.58,2.445
215.245735262,2.569,2.45
215.245735282,2.564,2.456
215.245735302,2.554,2.456
215.245735322,2.549,2.461
215.245735342,2.544,2.461
215.245735362,2.539,2.461
215.245735382,2.533,2.466
215.245735402,2.533,2.466
215.245735422,2.533,2.466
215.245735442,2.533,2.471
215.245735462,2.533,2.471
215.245735482,2.533,2.476
215.245735502,2.533,2.476
215.245735522,2.533,2.481
215.245735542,2.533,2.481
215.245735562,2.533,2.481
215.245735582,2.533,2.481
215.245735582,2.533,2.481
215.245735582,2.533,2.481
215.245735582,2.533,2.481
215.245735582,2.533,2.481
215.245735582,2.533,2.481
215.245735582,2.533,2.481
215.245735582,2.533,2.481
215.245735582,2.533,2.481
215.245735582,2.533,2.481
215.245735582,2.533,2.481
215.245735582,2.533,2.481
215.245735582,2.533,2.481
215.245735582,2.533,2.481
215.245735582,2.533,2.481
