Time [s],CAN H,CAN L
230.754578882,2.662,2.394
230.754578902,2.652,2.404
230.754578922,2.646,2.409
230.754578942,2.641,2.409
230.754578962,2.636,2.414
230.754578982,2.631,2.414
230.754579002,2.631,2.42
230.754579022,2.626,2.42
230.754579042,2.621,2.425
230.754579062,2.621,2.425
230.754579082,2.616,2.43
230.754579102,2.611,2.43
230.754579122,2.611,2.43
230.754579142,2.605,2.435
230.754579162,2.6,2.44
230.754579182,2.595,2.445
230.754579202,2.59,2.45
230.754579222,2.59,2.456
230.754579242,2.585,2.461
230.754579262,2.58,2.466
230.754579282,2.575,2.471
230.754579302,2.575,2.471
230.754579322,2.569,2.476
230.754579342,2.569,2.481
230.754579362,2.564,2.487
230.754579382,2.559,2.487
230.754579402,2.554,2.492
230.754579422,2.549,2.492
230.754579442,2.549,2.492
230.754579462,2.549,2.497
230.754579482,2.549,2.497
230.754579502,2.544,2.502
230.754579522,2.544,2.502
230.754579522,2.544,2.502
230.754579522,2.544,2.502
230.754579522,2.544,2.502
230.754579522,2.544,2.502
230.754579522,2.544,2.502
230.754579522,2.544,2.502
230.754579522,2.544,2.502
230.754579522,2.544,2.502
230.754579522,2.544,2.502
230.754579522,2.544,2.502
230.754579522,2.544,2.502
