Time [s],CAN H,CAN L
213.916786342,3.582,1.46
213.916786362,3.582,1.46
213.916786382,3.582,1.46
213.916786402,3.587,1.46
213.916786422,3.587,1.46
213.916786442,3.587,1.46
213.916786462,3.587,1.455
213.916786482,3.587,1.455
213.916786502,3.587,1.46
213.916786522,3.587,1.46
213.916786542,3.587,1.46
213.916786562,3.592,1.46
213.916786582,3.592,1.46
213.916786602,3.587,1.46
213.916786622,3.587,1.465
213.916786642,3.582,1.47
213.916786662,3.572,1.48
213.916786682,3.541,1.506
213.916786702,3.479,1.568
213.916786722,3.371,1.671
213.916786742,3.232,1.816
213.916786762,3.078,1.971
213.916786782,2.95,2.11
213.916786802,2.857,2.213
213.916786822,2.811,2.26
213.916786842,2.801,2.27
213.916786862,2.806,2.26
213.916786882,2.816,2.239
213.916786902,2.832,2.218
213.916786922,2.837,2.203
213.916786942,2.832,2.192
213.916786962,2.821,2.198
213.916786982,2.806,2.208
213.916787002,2.785,2.229
213.916787022,2.77,2.249
213.916787042,2.76,2.265
213.916787062,2.754,2.275
213.916787082,2.754,2.28
213.916787102,2.754,2.285
213.916787122,2.749,2.291
213.916787142,2.744,2.296
213.916787162,2.734,2.301
213.916787182,2.724,2.311
213.916787202,2.708,2.332
213.916787222,2.698,2.347
213.916787242,2.682,2.368
213.916787262,2.672,2.383
213.916787282,2.657,2.399
213.916787302,2.641,2.409
213.916787322,2.631,2.42
213.916787342,2.621,2.43
213.916787362,2.611,2.435
213.916787382,2.6,2.44
213.916787402,2.595,2.445
213.916787422,2.585,2.45
213.916787442,2.58,2.456
213.916787462,2.575,2.466
213.916787482,2.569,2.466
213.916787502,2.564,2.471
213.916787522,2.559,2.476
213.916787542,2.554,2.476
213.916787562,2.554,2.481
213.916787582,2.554,2.481
213.916787602,2.554,2.481
213.916787622,2.554,2.487
213.916787642,2.554,2.487
213.916787662,2.554,2.487
213.916787682,2.554,2.492
213.916787702,2.554,2.492
213.916787722,2.554,2.492
213.916787742,2.554,2.492
213.916787762,2.549,2.497
213.916787782,2.549,2.497
213.916787782,2.549,2.497
213.916787782,2.549,2.497
213.916787782,2.549,2.497
213.916787782,2.549,2.497
213.916787782,2.549,2.497
213.916787782,2.549,2.497
213.916787782,2.549,2.497
213.916787782,2.549,2.497
213.916787782,2.549,2.497
213.916787782,2.549,2.497
213.916787782,2.549,2.497
213.916787782,2.549,2.497
213.916787782,2.549,2.497
