Time [s],CAN H,CAN L
213.725540902,3.371,1.625
213.725540922,3.243,1.749
213.725540942,3.114,1.878
213.725540962,3.022,1.965
213.725540982,2.986,2.002
213.725541002,2.975,2.012
213.725541022,2.955,2.027
213.725541042,2.903,2.074
213.725541062,2.847,2.131
213.725541082,2.806,2.177
213.725541102,2.796,2.198
213.725541122,2.796,2.203
213.725541142,2.796,2.208
213.725541162,2.785,2.213
213.725541182,2.775,2.223
213.725541202,2.77,2.234
213.725541222,2.77,2.234
213.725541242,2.765,2.234
213.725541262,2.76,2.239
213.725541282,2.749,2.244
213.725541302,2.734,2.249
213.725541322,2.724,2.26
213.725541342,2.708,2.27
213.725541362,2.698,2.28
213.725541382,2.688,2.291
213.725541402,2.672,2.306
213.725541422,2.662,2.316
213.725541442,2.652,2.332
213.725541462,2.636,2.342
213.725541482,2.631,2.358
213.725541502,2.621,2.368
213.725541522,2.611,2.383
213.725541542,2.6,2.394
213.725541562,2.595,2.404
213.725541582,2.585,2.414
213.725541602,2.575,2.425
213.725541622,2.569,2.43
213.725541642,2.559,2.435
213.725541662,2.554,2.44
213.725541682,2.549,2.44
213.725541702,2.544,2.445
213.725541722,2.533,2.445
213.725541742,2.528,2.45
213.725541762,2.528,2.45
213.725541782,2.528,2.456
213.725541802,2.528,2.461
213.725541822,2.528,2.461
213.725541842,2.528,2.466
213.725541862,2.528,2.466
213.725541882,2.528,2.466
213.725541902,2.528,2.466
213.725541922,2.528,2.471
213.725541942,2.528,2.471
213.725541962,2.523,2.466
213.725541962,2.523,2.466
213.725541962,2.523,2.466
213.725541962,2.523,2.466
213.725541962,2.523,2.466
213.725541962,2.523,2.466
