Time [s],CAN H,CAN L
213.508666162,3.546,1.434
213.508666182,3.546,1.434
213.508666202,3.546,1.439
213.508666222,3.546,1.439
213.508666242,3.541,1.439
213.508666262,3.541,1.439
213.508666282,3.536,1.439
213.508666302,3.525,1.449
213.508666322,3.505,1.47
213.508666342,3.479,1.496
213.508666362,3.443,1.532
213.508666382,3.402,1.573
213.508666402,3.356,1.62
213.508666422,3.31,1.671
213.508666442,3.258,1.723
213.508666462,3.207,1.78
213.508666482,3.15,1.836
213.508666502,3.099,1.898
213.508666522,3.042,1.95
213.508666542,2.991,2.007
213.508666562,2.939,2.058
213.508666582,2.893,2.105
213.508666602,2.852,2.156
213.508666622,2.816,2.198
213.508666642,2.78,2.229
213.508666662,2.749,2.26
213.508666682,2.724,2.28
213.508666702,2.703,2.301
213.508666722,2.682,2.321
213.508666742,2.667,2.337
213.508666762,2.657,2.347
213.508666782,2.641,2.363
213.508666802,2.631,2.368
213.508666822,2.626,2.373
213.508666842,2.621,2.378
213.508666862,2.616,2.383
213.508666882,2.611,2.389
213.508666902,2.611,2.389
213.508666922,2.611,2.394
213.508666942,2.605,2.399
213.508666962,2.6,2.399
213.508666982,2.595,2.399
213.508667002,2.59,2.404
213.508667022,2.59,2.404
213.508667042,2.585,2.409
213.508667062,2.585,2.409
213.508667082,2.58,2.414
213.508667102,2.575,2.42
213.508667122,2.569,2.425
213.508667142,2.564,2.43
213.508667162,2.564,2.435
213.508667182,2.559,2.44
213.508667202,2.554,2.445
213.508667222,2.549,2.45
213.508667242,2.544,2.45
213.508667262,2.544,2.456
213.508667282,2.539,2.456
213.508667302,2.539,2.461
213.508667322,2.533,2.466
213.508667342,2.533,2.466
213.508667362,2.528,2.466
213.508667382,2.528,2.471
213.508667402,2.523,2.471
213.508667422,2.523,2.471
213.508667442,2.523,2.471
213.508667462,2.523,2.471
213.508667482,2.518,2.476
213.508667482,2.518,2.476
213.508667482,2.518,2.476
213.508667482,2.518,2.476
213.508667482,2.518,2.476
213.508667482,2.518,2.476
