Time [s],CAN H,CAN L
214.988796322,3.366,1.511
214.988796342,3.366,1.511
214.988796362,3.366,1.511
214.988796382,3.361,1.511
214.988796402,3.351,1.522
214.988796422,3.32,1.547
214.988796442,3.263,1.609
214.988796462,3.171,1.707
214.988796482,3.063,1.821
214.988796502,2.97,1.919
214.988796522,2.909,1.981
214.988796542,2.883,2.007
214.988796562,2.868,2.022
214.988796582,2.832,2.053
214.988796602,2.79,2.1
214.988796622,2.754,2.146
214.988796642,2.729,2.177
214.988796662,2.718,2.187
214.988796682,2.708,2.187
214.988796702,2.708,2.192
214.988796722,2.703,2.203
214.988796742,2.698,2.208
214.988796762,2.693,2.213
214.988796782,2.693,2.213
214.988796802,2.688,2.218
214.988796822,2.682,2.223
214.988796842,2.677,2.234
214.988796862,2.667,2.239
214.988796882,2.652,2.249
214.988796902,2.641,2.254
214.988796922,2.631,2.265
214.988796942,2.616,2.275
214.988796962,2.605,2.285
214.988796982,2.59,2.291
214.988797002,2.58,2.301
214.988797022,2.564,2.311
214.988797042,2.554,2.321
214.988797062,2.549,2.332
214.988797082,2.539,2.342
214.988797102,2.533,2.352
214.988797122,2.523,2.363
214.988797142,2.513,2.368
214.988797162,2.508,2.378
214.988797182,2.497,2.383
214.988797202,2.492,2.389
214.988797222,2.487,2.394
214.988797242,2.487,2.399
214.988797262,2.482,2.399
214.988797282,2.482,2.404
214.988797302,2.482,2.409
214.988797322,2.482,2.409
214.988797342,2.482,2.414
214.988797362,2.482,2.42
214.988797382,2.482,2.42
214.988797402,2.482,2.42
214.988797422,2.482,2.42
214.988797442,2.482,2.425
214.988797462,2.482,2.425
214.988797482,2.482,2.425
214.988797502,2.477,2.43
214.988797522,2.477,2.43
214.988797522,2.477,2.43
214.988797522,2.477,2.43
214.988797522,2.477,2.43
214.988797522,2.477,2.43
214.988797522,2.477,2.43
214.988797522,2.477,2.43
214.988797522,2.477,2.43
214.988797522,2.477,2.43
214.988797522,2.477,2.43
214.988797522,2.477,2.43
214.988797522,2.477,2.43
214.988797522,2.477,2.43
214.988797522,2.477,2.43
214.988797522,2.477,2.43
214.988797522,2.477,2.43
214.988797522,2.477,2.43
214.988797522,2.477,2.43
