Time [s],CAN H,CAN L
217.805729902,2.6,2.481
217.805729922,2.595,2.487
217.805729942,2.59,2.487
217.805729962,2.585,2.492
217.805729982,2.58,2.492
217.805730002,2.58,2.492
217.805730022,2.575,2.497
217.805730042,2.569,2.497
217.805730062,2.569,2.502
217.805730082,2.569,2.502
217.805730102,2.569,2.502
217.805730122,2.564,2.502
217.805730142,2.564,2.507
217.805730162,2.564,2.507
217.805730182,2.564,2.512
217.805730182,2.564,2.512
217.805730182,2.564,2.512
217.805730182,2.564,2.512
217.805730182,2.564,2.512
217.805730182,2.564,2.512
217.805730182,2.564,2.512
217.805730182,2.564,2.512
217.805730182,2.564,2.512
217.805730182,2.564,2.512
217.805730182,2.564,2.512
217.805730182,2.564,2.512
217.805730182,2.564,2.512
217.805730182,2.564,2.512
217.805730182,2.564,2.512
217.805730182,2.564,2.512
217.805730182,2.564,2.512
217.805730182,2.564,2.512
217.805730182,2.564,2.512
