Time [s],CAN H,CAN L
254.628672882,3.361,1.506
254.628672902,3.361,1.506
254.628672922,3.361,1.501
254.628672942,3.361,1.506
254.628672962,3.361,1.506
254.628672982,3.361,1.506
254.628673002,3.361,1.506
254.628673022,3.361,1.506
254.628673042,3.361,1.501
254.628673062,3.361,1.501
254.628673082,3.361,1.501
254.628673102,3.356,1.501
254.628673122,3.356,1.506
254.628673142,3.356,1.506
254.628673162,3.356,1.506
254.628673182,3.356,1.506
254.628673202,3.356,1.501
254.628673222,3.361,1.501
254.628673242,3.361,1.501
254.628673262,3.361,1.501
254.628673282,3.361,1.501
254.628673302,3.361,1.501
254.628673322,3.361,1.501
254.628673342,3.361,1.501
254.628673362,3.361,1.501
254.628673382,3.361,1.501
254.628673402,3.361,1.501
254.628673422,3.361,1.501
254.628673442,3.356,1.501
254.628673462,3.356,1.506
254.628673482,3.356,1.506
254.628673502,3.356,1.506
254.628673522,3.361,1.506
254.628673542,3.361,1.506
254.628673562,3.356,1.501
254.628673582,3.356,1.501
254.628673602,3.356,1.506
254.628673622,3.351,1.506
254.628673642,3.346,1.517
254.628673662,3.32,1.542
254.628673682,3.268,1.599
254.628673702,3.181,1.687
254.628673722,3.073,1.805
254.628673742,2.975,1.909
254.628673762,2.914,1.971
254.628673782,2.883,1.996
254.628673802,2.862,2.012
254.628673822,2.832,2.038
254.628673842,2.785,2.084
254.628673862,2.744,2.131
254.628673882,2.718,2.162
254.628673902,2.708,2.177
254.628673922,2.703,2.177
254.628673942,2.698,2.177
254.628673962,2.688,2.182
254.628673982,2.682,2.192
254.628674002,2.677,2.192
254.628674022,2.672,2.198
254.628674042,2.667,2.198
254.628674062,2.662,2.203
254.628674082,2.657,2.213
254.628674102,2.646,2.218
254.628674122,2.636,2.229
254.628674142,2.626,2.239
254.628674162,2.616,2.249
254.628674182,2.605,2.254
254.628674202,2.59,2.265
254.628674222,2.58,2.28
254.628674242,2.569,2.291
254.628674262,2.559,2.301
254.628674282,2.549,2.311
254.628674302,2.539,2.321
254.628674322,2.528,2.332
254.628674342,2.518,2.337
254.628674362,2.508,2.347
254.628674382,2.497,2.358
254.628674402,2.492,2.363
254.628674422,2.487,2.373
254.628674442,2.482,2.378
254.628674462,2.477,2.383
254.628674482,2.477,2.389
254.628674502,2.477,2.389
254.628674522,2.477,2.394
254.628674542,2.472,2.399
254.628674562,2.472,2.399
254.628674582,2.472,2.404
254.628674602,2.467,2.404
254.628674622,2.467,2.404
254.628674642,2.467,2.404
254.628674662,2.467,2.409
254.628674682,2.467,2.409
254.628674702,2.467,2.409
254.628674722,2.461,2.409
254.628674742,2.461,2.409
254.628674762,2.456,2.409
254.628674762,2.456,2.409
254.628674762,2.456,2.409
254.628674762,2.456,2.409
254.628674762,2.456,2.409
254.628674762,2.456,2.409
254.628674762,2.456,2.409
254.628674762,2.456,2.409
254.628674762,2.456,2.409
254.628674762,2.456,2.409
254.628674762,2.456,2.409
254.628674762,2.456,2.409
254.628674762,2.456,2.409
254.628674762,2.456,2.409
254.628674762,2.456,2.409
254.628674762,2.456,2.409
254.628674762,2.456,2.409
