Time [s],CAN H,CAN L
217.446454342,2.564,2.456
217.446454362,2.559,2.456
217.446454382,2.554,2.461
217.446454402,2.549,2.461
217.446454422,2.544,2.461
217.446454442,2.539,2.461
217.446454462,2.539,2.466
217.446454482,2.533,2.466
217.446454502,2.533,2.471
217.446454522,2.533,2.471
217.446454542,2.533,2.476
217.446454562,2.539,2.476
217.446454582,2.539,2.476
217.446454602,2.539,2.481
217.446454622,2.533,2.481
217.446454622,2.533,2.481
217.446454622,2.533,2.481
217.446454622,2.533,2.481
217.446454622,2.533,2.481
