Time [s],CAN H,CAN L
213.466160522,2.95,2.002
213.466160542,2.909,2.043
213.466160562,2.852,2.105
213.466160582,2.806,2.156
213.466160602,2.785,2.187
213.466160622,2.79,2.198
213.466160642,2.79,2.198
213.466160662,2.785,2.203
213.466160682,2.775,2.213
213.466160702,2.765,2.218
213.466160722,2.76,2.223
213.466160742,2.76,2.223
213.466160762,2.749,2.223
213.466160782,2.744,2.223
213.466160802,2.729,2.229
213.466160822,2.713,2.239
213.466160842,2.698,2.249
213.466160862,2.688,2.26
213.466160882,2.677,2.275
213.466160902,2.667,2.285
213.466160922,2.657,2.301
213.466160942,2.646,2.311
213.466160962,2.636,2.327
213.466160982,2.626,2.342
213.466161002,2.621,2.352
213.466161022,2.611,2.368
213.466161042,2.595,2.378
213.466161062,2.59,2.389
213.466161082,2.58,2.399
213.466161102,2.569,2.409
213.466161122,2.564,2.414
213.466161142,2.554,2.42
213.466161162,2.544,2.42
213.466161182,2.539,2.425
213.466161202,2.533,2.425
213.466161222,2.528,2.43
213.466161242,2.523,2.435
213.466161262,2.523,2.435
213.466161282,2.518,2.44
213.466161302,2.518,2.44
213.466161322,2.518,2.445
213.466161342,2.518,2.45
213.466161362,2.518,2.456
213.466161382,2.518,2.456
213.466161402,2.518,2.456
213.466161422,2.518,2.456
213.466161442,2.518,2.461
213.466161462,2.518,2.461
213.466161482,2.518,2.456
213.466161482,2.518,2.456
