Time [s],CAN H,CAN L
216.166170482,3.577,1.475
216.166170502,3.577,1.475
216.166170522,3.572,1.475
216.166170542,3.572,1.475
216.166170562,3.577,1.475
216.166170582,3.577,1.47
216.166170602,3.577,1.475
216.166170622,3.572,1.475
216.166170642,3.572,1.475
216.166170662,3.577,1.475
216.166170682,3.577,1.475
216.166170702,3.577,1.475
216.166170722,3.577,1.475
216.166170742,3.577,1.48
216.166170762,3.577,1.475
216.166170782,3.582,1.475
216.166170802,3.582,1.475
216.166170822,3.577,1.48
216.166170842,3.577,1.48
216.166170862,3.577,1.48
216.166170882,3.577,1.475
216.166170902,3.572,1.475
216.166170922,3.577,1.47
216.166170942,3.577,1.47
216.166170962,3.577,1.47
216.166170982,3.572,1.475
216.166171002,3.572,1.475
216.166171022,3.572,1.475
216.166171042,3.577,1.475
216.166171062,3.577,1.475
216.166171082,3.577,1.475
216.166171102,3.577,1.475
216.166171122,3.577,1.475
216.166171142,3.572,1.475
216.166171162,3.572,1.475
216.166171182,3.572,1.475
216.166171202,3.572,1.475
216.166171222,3.567,1.475
216.166171242,3.567,1.48
216.166171262,3.551,1.491
216.166171282,3.52,1.522
216.166171302,3.448,1.594
216.166171322,3.34,1.702
216.166171342,3.207,1.831
216.166171362,3.094,1.945
216.166171382,3.027,2.012
216.166171402,3.006,2.027
216.166171422,2.991,2.038
216.166171442,2.955,2.069
216.166171462,2.898,2.125
216.166171482,2.847,2.182
216.166171502,2.821,2.213
216.166171522,2.821,2.229
216.166171542,2.821,2.223
216.166171562,2.816,2.229
216.166171582,2.806,2.239
216.166171602,2.801,2.249
216.166171622,2.796,2.254
216.166171642,2.79,2.254
216.166171662,2.785,2.26
216.166171682,2.78,2.26
216.166171702,2.77,2.27
216.166171722,2.754,2.28
216.166171742,2.744,2.291
216.166171762,2.729,2.301
216.166171782,2.713,2.311
216.166171802,2.703,2.316
216.166171822,2.693,2.327
216.166171842,2.682,2.342
216.166171862,2.667,2.352
216.166171882,2.657,2.368
216.166171902,2.646,2.383
216.166171922,2.636,2.399
216.166171942,2.626,2.409
216.166171962,2.621,2.42
216.166171982,2.616,2.43
216.166172002,2.605,2.435
216.166172022,2.6,2.445
216.166172042,2.59,2.456
216.166172062,2.58,2.461
216.166172082,2.575,2.461
216.166172102,2.569,2.461
216.166172122,2.559,2.466
216.166172142,2.554,2.466
216.166172162,2.554,2.471
216.166172182,2.549,2.471
216.166172202,2.549,2.476
216.166172222,2.549,2.476
216.166172242,2.549,2.481
216.166172262,2.549,2.481
216.166172282,2.544,2.481
216.166172302,2.544,2.481
216.166172322,2.549,2.487
216.166172342,2.549,2.487
216.166172362,2.549,2.492
216.166172382,2.549,2.492
216.166172382,2.549,2.492
216.166172382,2.549,2.492
216.166172382,2.549,2.492
216.166172382,2.549,2.492
216.166172382,2.549,2.492
216.166172382,2.549,2.492
216.166172382,2.549,2.492
216.166172382,2.549,2.492
216.166172382,2.549,2.492
216.166172382,2.549,2.492
216.166172382,2.549,2.492
216.166172382,2.549,2.492
