Time [s],CAN H,CAN L
228.229671222,2.729,2.203
228.229671242,2.724,2.208
228.229671262,2.713,2.218
228.229671282,2.713,2.223
228.229671302,2.708,2.229
228.229671322,2.703,2.229
228.229671342,2.698,2.234
228.229671362,2.693,2.244
228.229671382,2.682,2.249
228.229671402,2.672,2.26
228.229671422,2.662,2.27
228.229671442,2.646,2.275
228.229671462,2.636,2.285
228.229671482,2.626,2.296
228.229671502,2.616,2.306
228.229671522,2.605,2.316
228.229671542,2.59,2.327
228.229671562,2.58,2.337
228.229671582,2.569,2.347
228.229671602,2.559,2.358
228.229671622,2.549,2.363
228.229671642,2.544,2.373
228.229671662,2.533,2.378
228.229671682,2.528,2.389
228.229671702,2.518,2.394
228.229671722,2.513,2.399
228.229671742,2.513,2.404
228.229671762,2.508,2.409
228.229671782,2.508,2.414
228.229671802,2.503,2.42
228.229671822,2.503,2.42
228.229671842,2.497,2.425
228.229671862,2.497,2.43
228.229671882,2.492,2.435
228.229671902,2.492,2.435
228.229671922,2.492,2.435
228.229671942,2.497,2.435
228.229671962,2.497,2.44
228.229671982,2.497,2.44
228.229672002,2.492,2.44
228.229672022,2.492,2.44
228.229672042,2.492,2.44
228.229672042,2.492,2.44
228.229672042,2.492,2.44
228.229672042,2.492,2.44
228.229672042,2.492,2.44
228.229672042,2.492,2.44
228.229672042,2.492,2.44
228.229672042,2.492,2.44
228.229672042,2.492,2.44
228.229672042,2.492,2.44
228.229672042,2.492,2.44
228.229672042,2.492,2.44
228.229672042,2.492,2.44
228.229672042,2.492,2.44
228.229672042,2.492,2.44
228.229672042,2.492,2.44
228.229672042,2.492,2.44
228.229672042,2.492,2.44
228.229672042,2.492,2.44
228.229672042,2.492,2.44
228.229672042,2.492,2.44
