Time [s],CAN H,CAN L
254.580097642,2.765,2.229
254.580097662,2.734,2.26
254.580097682,2.703,2.291
254.580097702,2.682,2.316
254.580097722,2.662,2.337
254.580097742,2.646,2.352
254.580097762,2.631,2.368
254.580097782,2.621,2.373
254.580097802,2.611,2.383
254.580097822,2.6,2.389
254.580097842,2.595,2.394
254.580097862,2.595,2.399
254.580097882,2.595,2.404
254.580097902,2.59,2.404
254.580097922,2.585,2.404
254.580097942,2.58,2.409
254.580097962,2.58,2.409
254.580097982,2.575,2.409
254.580098002,2.569,2.409
254.580098022,2.569,2.414
254.580098042,2.564,2.414
254.580098062,2.564,2.42
254.580098082,2.559,2.425
254.580098102,2.559,2.425
254.580098122,2.554,2.43
254.580098142,2.554,2.435
254.580098162,2.549,2.44
254.580098182,2.544,2.445
254.580098202,2.544,2.445
254.580098222,2.539,2.45
254.580098242,2.533,2.456
254.580098262,2.528,2.461
254.580098282,2.528,2.461
254.580098302,2.523,2.466
254.580098322,2.518,2.471
254.580098342,2.518,2.471
254.580098362,2.518,2.471
254.580098382,2.518,2.471
254.580098402,2.518,2.476
254.580098422,2.518,2.481
254.580098442,2.513,2.481
254.580098442,2.513,2.481
254.580098442,2.513,2.481
254.580098442,2.513,2.481
254.580098442,2.513,2.481
254.580098442,2.513,2.481
254.580098442,2.513,2.481
254.580098442,2.513,2.481
254.580098442,2.513,2.481
254.580098442,2.513,2.481
254.580098442,2.513,2.481
254.580098442,2.513,2.481
254.580098442,2.513,2.481
254.580098442,2.513,2.481
