Time [s],CAN H,CAN L
214.198197442,2.903,2.033
214.198197462,2.883,2.048
214.198197482,2.847,2.084
214.198197502,2.806,2.136
214.198197522,2.765,2.182
214.198197542,2.744,2.203
214.198197562,2.739,2.213
214.198197582,2.734,2.213
214.198197602,2.729,2.218
214.198197622,2.724,2.229
214.198197642,2.718,2.234
214.198197662,2.713,2.239
214.198197682,2.708,2.239
214.198197702,2.703,2.239
214.198197722,2.698,2.244
214.198197742,2.688,2.249
214.198197762,2.682,2.26
214.198197782,2.672,2.27
214.198197802,2.662,2.28
214.198197822,2.652,2.285
214.198197842,2.636,2.301
214.198197862,2.626,2.311
214.198197882,2.616,2.321
214.198197902,2.605,2.332
214.198197922,2.59,2.337
214.198197942,2.58,2.347
214.198197962,2.569,2.352
214.198197982,2.559,2.363
214.198198002,2.549,2.373
214.198198022,2.539,2.383
214.198198042,2.533,2.394
214.198198062,2.523,2.399
214.198198082,2.523,2.409
214.198198102,2.518,2.414
214.198198122,2.513,2.414
214.198198142,2.508,2.42
214.198198162,2.508,2.425
214.198198182,2.503,2.43
214.198198202,2.503,2.435
214.198198222,2.503,2.435
214.198198242,2.503,2.44
214.198198262,2.503,2.44
214.198198282,2.503,2.44
214.198198302,2.503,2.445
214.198198322,2.503,2.45
214.198198342,2.503,2.45
214.198198362,2.503,2.45
214.198198382,2.503,2.45
214.198198402,2.503,2.45
214.198198402,2.503,2.45
214.198198402,2.503,2.45
214.198198402,2.503,2.45
214.198198402,2.503,2.45
214.198198402,2.503,2.45
214.198198402,2.503,2.45
214.198198402,2.503,2.45
214.198198402,2.503,2.45
214.198198402,2.503,2.45
214.198198402,2.503,2.45
214.198198402,2.503,2.45
214.198198402,2.503,2.45
214.198198402,2.503,2.45
214.198198402,2.503,2.45
214.198198402,2.503,2.45
214.198198402,2.503,2.45
214.198198402,2.503,2.45
214.198198402,2.503,2.45
214.198198402,2.503,2.45
214.198198402,2.503,2.45
214.198198402,2.503,2.45
