Time [s],CAN H,CAN L
238.523015102,2.734,2.327
238.523015122,2.724,2.337
238.523015142,2.708,2.347
238.523015162,2.698,2.358
238.523015182,2.688,2.368
238.523015202,2.672,2.383
238.523015222,2.662,2.394
238.523015242,2.652,2.404
238.523015262,2.636,2.414
238.523015282,2.626,2.425
238.523015302,2.616,2.435
238.523015322,2.605,2.445
238.523015342,2.595,2.45
238.523015362,2.59,2.461
238.523015382,2.58,2.466
238.523015402,2.575,2.471
238.523015422,2.569,2.476
238.523015442,2.569,2.481
238.523015462,2.569,2.487
238.523015482,2.564,2.492
238.523015502,2.564,2.497
238.523015522,2.564,2.502
238.523015542,2.564,2.507
238.523015562,2.559,2.507
238.523015582,2.559,2.507
238.523015602,2.554,2.507
238.523015622,2.554,2.507
238.523015642,2.554,2.507
238.523015662,2.554,2.502
238.523015682,2.549,2.502
238.523015702,2.549,2.502
238.523015702,2.549,2.502
238.523015702,2.549,2.502
238.523015702,2.549,2.502
238.523015702,2.549,2.502
238.523015702,2.549,2.502
238.523015702,2.549,2.502
238.523015702,2.549,2.502
238.523015702,2.549,2.502
238.523015702,2.549,2.502
238.523015702,2.549,2.502
238.523015702,2.549,2.502
238.523015702,2.549,2.502
238.523015702,2.549,2.502
238.523015702,2.549,2.502
238.523015702,2.549,2.502
238.523015702,2.549,2.502
238.523015702,2.549,2.502
