Time [s],CAN H,CAN L
243.953553902,3.525,1.553
243.953553922,3.525,1.558
243.953553942,3.525,1.558
243.953553962,3.525,1.558
243.953553982,3.525,1.558
243.953554002,3.525,1.563
243.953554022,3.525,1.558
243.953554042,3.531,1.558
243.953554062,3.531,1.558
243.953554082,3.531,1.558
243.953554102,3.531,1.558
243.953554122,3.525,1.558
243.953554142,3.525,1.558
243.953554162,3.525,1.558
243.953554182,3.525,1.558
243.953554202,3.525,1.563
243.953554222,3.525,1.568
243.953554242,3.515,1.573
243.953554262,3.489,1.594
243.953554282,3.459,1.62
243.953554302,3.418,1.661
243.953554322,3.376,1.702
243.953554342,3.335,1.744
243.953554362,3.289,1.79
243.953554382,3.243,1.842
243.953554402,3.191,1.893
243.953554422,3.135,1.95
243.953554442,3.083,2.007
243.953554462,3.032,2.058
243.953554482,2.981,2.115
243.953554502,2.934,2.162
243.953554522,2.893,2.208
243.953554542,2.857,2.244
243.953554562,2.821,2.28
243.953554582,2.79,2.316
243.953554602,2.76,2.342
243.953554622,2.739,2.368
243.953554642,2.718,2.383
243.953554662,2.703,2.399
243.953554682,2.688,2.409
243.953554702,2.672,2.42
243.953554722,2.667,2.43
243.953554742,2.662,2.435
243.953554762,2.657,2.44
243.953554782,2.646,2.445
243.953554802,2.641,2.445
243.953554822,2.636,2.45
243.953554842,2.636,2.45
243.953554862,2.636,2.456
243.953554882,2.631,2.456
243.953554902,2.631,2.461
243.953554922,2.626,2.466
243.953554942,2.626,2.466
243.953554962,2.621,2.471
243.953554982,2.621,2.471
243.953555002,2.616,2.476
243.953555022,2.616,2.476
243.953555042,2.611,2.481
243.953555062,2.605,2.487
243.953555082,2.6,2.487
243.953555102,2.6,2.492
243.953555122,2.595,2.497
243.953555142,2.59,2.502
243.953555162,2.585,2.507
243.953555182,2.585,2.512
243.953555202,2.58,2.518
243.953555222,2.58,2.518
243.953555242,2.575,2.518
243.953555262,2.575,2.523
243.953555282,2.569,2.528
243.953555302,2.569,2.528
243.953555322,2.569,2.528
243.953555342,2.564,2.533
243.953555342,2.564,2.533
243.953555342,2.564,2.533
243.953555342,2.564,2.533
243.953555342,2.564,2.533
243.953555342,2.564,2.533
243.953555342,2.564,2.533
243.953555342,2.564,2.533
243.953555342,2.564,2.533
243.953555342,2.564,2.533
243.953555342,2.564,2.533
243.953555342,2.564,2.533
243.953555342,2.564,2.533
243.953555342,2.564,2.533
