Time [s],CAN H,CAN L
216.376626182,3.577,1.444
216.376626202,3.577,1.449
216.376626222,3.577,1.449
216.376626242,3.577,1.449
216.376626262,3.577,1.449
216.376626282,3.577,1.449
216.376626302,3.577,1.449
216.376626322,3.572,1.455
216.376626342,3.561,1.465
216.376626362,3.541,1.486
216.376626382,3.495,1.537
216.376626402,3.402,1.625
216.376626422,3.274,1.754
216.376626442,3.119,1.909
216.376626462,2.981,2.058
216.376626482,2.873,2.172
216.376626502,2.816,2.239
216.376626522,2.796,2.265
216.376626542,2.796,2.26
216.376626562,2.811,2.244
216.376626582,2.826,2.223
216.376626602,2.837,2.208
216.376626622,2.837,2.198
216.376626642,2.832,2.198
216.376626662,2.816,2.208
216.376626682,2.801,2.223
216.376626702,2.785,2.244
216.376626722,2.775,2.26
216.376626742,2.765,2.275
216.376626762,2.76,2.285
216.376626782,2.76,2.291
216.376626802,2.754,2.296
216.376626822,2.749,2.296
216.376626842,2.739,2.301
216.376626862,2.729,2.311
216.376626882,2.713,2.321
216.376626902,2.698,2.337
216.376626922,2.682,2.352
216.376626942,2.667,2.368
216.376626962,2.657,2.383
216.376626982,2.641,2.399
216.376627002,2.626,2.409
216.376627022,2.616,2.42
216.376627042,2.605,2.425
216.376627062,2.6,2.435
216.376627082,2.59,2.44
216.376627102,2.585,2.445
216.376627122,2.58,2.456
216.376627142,2.575,2.461
216.376627162,2.569,2.466
216.376627182,2.569,2.471
216.376627202,2.564,2.471
216.376627222,2.564,2.476
216.376627242,2.564,2.481
216.376627262,2.564,2.487
216.376627282,2.559,2.487
216.376627302,2.559,2.487
216.376627322,2.554,2.487
216.376627342,2.554,2.487
216.376627362,2.554,2.487
216.376627382,2.554,2.487
216.376627402,2.549,2.487
216.376627422,2.549,2.487
216.376627442,2.544,2.492
216.376627462,2.544,2.492
216.376627462,2.544,2.492
216.376627462,2.544,2.492
216.376627462,2.544,2.492
216.376627462,2.544,2.492
216.376627462,2.544,2.492
216.376627462,2.544,2.492
216.376627462,2.544,2.492
216.376627462,2.544,2.492
216.376627462,2.544,2.492
216.376627462,2.544,2.492
216.376627462,2.544,2.492
216.376627462,2.544,2.492
216.376627462,2.544,2.492
216.376627462,2.544,2.492
216.376627462,2.544,2.492
