Time [s],CAN H,CAN L
217.029830782,2.76,2.162
217.029830802,2.734,2.192
217.029830822,2.724,2.198
217.029830842,2.724,2.198
217.029830862,2.718,2.203
217.029830882,2.713,2.213
217.029830902,2.708,2.218
217.029830922,2.708,2.223
217.029830942,2.703,2.229
217.029830962,2.698,2.229
217.029830982,2.688,2.239
217.029831002,2.682,2.244
217.029831022,2.672,2.249
217.029831042,2.662,2.254
217.029831062,2.652,2.265
217.029831082,2.641,2.275
217.029831102,2.626,2.285
217.029831122,2.616,2.291
217.029831142,2.6,2.301
217.029831162,2.59,2.311
217.029831182,2.58,2.321
217.029831202,2.569,2.327
217.029831222,2.554,2.337
217.029831242,2.544,2.347
217.029831262,2.539,2.358
217.029831282,2.528,2.368
217.029831302,2.523,2.373
217.029831322,2.518,2.383
217.029831342,2.508,2.389
217.029831362,2.503,2.394
217.029831382,2.497,2.399
217.029831402,2.497,2.404
217.029831422,2.492,2.409
217.029831442,2.492,2.414
217.029831462,2.487,2.42
217.029831482,2.487,2.42
217.029831502,2.492,2.425
217.029831522,2.492,2.425
217.029831542,2.487,2.43
217.029831562,2.487,2.435
217.029831582,2.487,2.435
217.029831602,2.487,2.435
217.029831622,2.487,2.435
217.029831642,2.487,2.435
217.029831662,2.487,2.44
217.029831662,2.487,2.44
217.029831662,2.487,2.44
217.029831662,2.487,2.44
217.029831662,2.487,2.44
217.029831662,2.487,2.44
217.029831662,2.487,2.44
217.029831662,2.487,2.44
217.029831662,2.487,2.44
217.029831662,2.487,2.44
217.029831662,2.487,2.44
217.029831662,2.487,2.44
217.029831662,2.487,2.44
217.029831662,2.487,2.44
217.029831662,2.487,2.44
217.029831662,2.487,2.44
217.029831662,2.487,2.44
217.029831662,2.487,2.44
217.029831662,2.487,2.44
217.029831662,2.487,2.44
