Time [s],CAN H,CAN L
215.825471002,2.893,2.105
215.825471022,2.842,2.162
215.825471042,2.811,2.203
215.825471062,2.801,2.213
215.825471082,2.806,2.218
215.825471102,2.806,2.218
215.825471122,2.796,2.229
215.825471142,2.79,2.239
215.825471162,2.785,2.244
215.825471182,2.78,2.249
215.825471202,2.775,2.249
215.825471222,2.765,2.249
215.825471242,2.754,2.254
215.825471262,2.739,2.265
215.825471282,2.729,2.275
215.825471302,2.718,2.285
215.825471322,2.703,2.296
215.825471342,2.693,2.306
215.825471362,2.682,2.316
215.825471382,2.672,2.332
215.825471402,2.662,2.342
215.825471422,2.652,2.358
215.825471442,2.636,2.368
215.825471462,2.626,2.383
215.825471482,2.616,2.394
215.825471502,2.611,2.404
215.825471522,2.6,2.414
215.825471542,2.595,2.43
215.825471562,2.585,2.435
215.825471582,2.58,2.445
215.825471602,2.575,2.45
215.825471622,2.564,2.456
215.825471642,2.559,2.456
215.825471662,2.554,2.456
215.825471682,2.549,2.461
215.825471702,2.544,2.461
215.825471722,2.539,2.466
215.825471742,2.539,2.466
215.825471762,2.539,2.466
215.825471782,2.539,2.466
215.825471802,2.539,2.471
215.825471822,2.533,2.471
215.825471842,2.533,2.476
215.825471862,2.533,2.476
215.825471882,2.533,2.476
215.825471902,2.539,2.476
215.825471922,2.539,2.481
215.825471922,2.539,2.481
215.825471922,2.539,2.481
